alpha,phi,h
0.051947,0.508257,0.248406
0.046360,0.544652,0.254355
0.058024,0.493470,0.277101
0.065629,0.422543,0.278345
0.052489,0.511236,0.258063
0.041854,0.490298,0.308275
0.045975,0.523349,0.231212
0.027822,0.509948,0.250841
0.039683,0.476834,0.309099
0.063668,0.486864,0.279883
0.034952,0.527449,0.273922
0.049324,0.486831,0.287258
0.035572,0.499565,0.293009
0.052364,0.505804,0.318605
0.042189,0.458528,0.295549
0.057237,0.527515,0.285033
0.043008,0.513413,0.257596
0.048012,0.492121,0.297093
0.045091,0.496680,0.314704
0.055474,0.457956,0.316727
0.073969,0.497858,0.273406
0.049941,0.507168,0.267425
0.060284,0.429891,0.268419
0.049178,0.472416,0.282927
0.026102,0.508872,0.293573
0.065958,0.471396,0.307416
0.067232,0.489552,0.280138
0.066664,0.469191,0.251517
0.044536,0.523903,0.225719
0.071248,0.479994,0.305116
0.044696,0.464899,0.255414
0.072252,0.492237,0.315306
0.065550,0.495688,0.269269
0.026901,0.484973,0.333724
0.040776,0.494670,0.256223
0.062020,0.539283,0.266403
0.050484,0.484856,0.265319
0.051715,0.534360,0.296139
0.068270,0.425505,0.271844
0.039344,0.502375,0.320167
0.049878,0.497700,0.285443
0.068034,0.531396,0.303063
0.034764,0.491727,0.270662
0.020360,0.471202,0.261018
0.041259,0.499501,0.265255
0.039859,0.495037,0.253422
0.040190,0.504805,0.235802
0.037787,0.474039,0.286418
0.057496,0.541696,0.307466
0.033763,0.485966,0.284327
0.035573,0.565748,0.250895
0.051311,0.541061,0.274404
0.057038,0.478621,0.311379
0.030888,0.559733,0.260687
0.053318,0.503062,0.281905
0.028582,0.495718,0.273403
0.048197,0.515816,0.264799
0.045180,0.480089,0.268453
0.045762,0.447109,0.309748
0.041119,0.463615,0.264987
0.034037,0.521878,0.333720
0.038959,0.468152,0.258062
0.030669,0.488259,0.265184
0.021988,0.518833,0.260303
0.052593,0.439935,0.234217
0.058711,0.506462,0.251475
0.051789,0.468381,0.334035
0.052421,0.463194,0.275702
0.057168,0.525687,0.348038
0.039105,0.504666,0.286231
0.069643,0.468657,0.253497
0.057062,0.496843,0.285598
0.043472,0.477932,0.310985
0.045887,0.550886,0.298860
0.036247,0.522561,0.270591
0.050793,0.543728,0.257216
0.036055,0.500296,0.286698
0.056816,0.501462,0.267811
0.014866,0.513458,0.274716
0.038004,0.467087,0.335959
0.058287,0.489373,0.311928
0.038647,0.574061,0.256629
0.055099,0.536138,0.235079
0.047242,0.466343,0.328746
0.049615,0.554228,0.306706
0.072686,0.494428,0.296382
0.044625,0.555792,0.274121
0.045693,0.510279,0.261525
0.049069,0.468968,0.302010
0.078158,0.485766,0.310873
0.050234,0.544954,0.279894
0.046813,0.497815,0.298177
0.053628,0.529940,0.247065
0.051088,0.502180,0.322185
0.068919,0.514824,0.289900
0.066767,0.505091,0.256993
0.033389,0.492007,0.251166
0.028937,0.514755,0.352607
0.031418,0.536637,0.255997
0.049793,0.411052,0.323023
