alpha,phi,h
0.146728,0.542325,0.332153
0.168609,0.549311,0.347334
0.158039,0.521423,0.343757
0.173258,0.439446,0.365911
0.157970,0.522582,0.324965
0.169121,0.488917,0.389162
0.152974,0.538224,0.309187
0.109295,0.506965,0.333653
0.143387,0.515710,0.397631
0.150033,0.479309,0.378940
0.151071,0.537377,0.358547
0.190211,0.496510,0.362805
0.124746,0.519275,0.367586
0.177314,0.522682,0.389532
0.159855,0.464692,0.374842
0.142205,0.540188,0.368407
0.117606,0.533201,0.329336
0.157927,0.505266,0.385548
0.181841,0.512761,0.392687
0.173474,0.466838,0.401665
0.189764,0.509324,0.354445
0.120361,0.541163,0.346820
0.180132,0.426068,0.357368
0.158550,0.495527,0.368634
0.102674,0.525232,0.374245
0.171251,0.491292,0.392189
0.205511,0.510578,0.371087
0.152116,0.494230,0.329651
0.182623,0.543573,0.322421
0.193056,0.489035,0.393739
0.114189,0.510698,0.333817
0.173633,0.515150,0.405995
0.182820,0.513775,0.340298
0.116943,0.487398,0.429686
0.176973,0.508226,0.338241
0.201300,0.569233,0.352284
0.170521,0.523149,0.322997
0.157588,0.573857,0.374892
0.175786,0.441556,0.355305
0.114467,0.519012,0.406258
0.179767,0.531308,0.352037
0.220245,0.550951,0.381795
0.119154,0.518562,0.353239
0.101555,0.466656,0.372374
0.151206,0.534011,0.343166
0.169723,0.524103,0.342537
0.150117,0.521395,0.320691
0.124723,0.490333,0.389199
0.200537,0.563775,0.381484
0.128695,0.503245,0.369278
0.137293,0.599274,0.320154
0.121954,0.574686,0.349431
0.158181,0.490173,0.379665
0.127141,0.589519,0.340853
0.124569,0.526778,0.365747
0.101063,0.508139,0.347277
0.149377,0.531986,0.349224
0.156809,0.492734,0.350538
0.159512,0.485843,0.387328
0.127203,0.472062,0.351454
0.106963,0.532960,0.403770
0.176245,0.485239,0.349994
0.121884,0.515892,0.354684
0.167347,0.550873,0.332059
0.156983,0.485223,0.323445
0.131762,0.517405,0.343005
0.132390,0.480476,0.411476
0.170876,0.497802,0.341524
0.175895,0.536751,0.422879
0.131983,0.512174,0.363066
0.175263,0.473131,0.353236
0.183268,0.515593,0.376601
0.161849,0.502906,0.380504
0.155731,0.575291,0.372224
0.106440,0.545198,0.349746
0.116085,0.562592,0.330029
0.132467,0.500560,0.400264
0.173852,0.515746,0.362140
0.094421,0.525027,0.379673
0.150595,0.467572,0.421316
0.192318,0.531473,0.407684
0.141024,0.577710,0.342382
0.160065,0.579851,0.309867
0.178607,0.458016,0.420932
0.147405,0.579658,0.375389
0.194066,0.507292,0.366047
0.163237,0.557015,0.375274
0.155966,0.527117,0.343392
0.152529,0.490355,0.388660
0.161393,0.501821,0.385416
0.212312,0.563164,0.351994
0.205213,0.521162,0.390898
0.215330,0.552017,0.327369
0.163916,0.511305,0.396346
0.190000,0.519350,0.373448
0.138203,0.541780,0.349018
0.152896,0.471286,0.358551
0.133596,0.538601,0.432576
0.153553,0.562644,0.324822
0.169883,0.411416,0.408179
