alpha,phi,h
0.126805,0.422523,0.277201
0.152148,0.419866,0.304347
0.156739,0.395655,0.298620
0.157767,0.312401,0.316320
0.133664,0.395556,0.276863
0.162147,0.360218,0.325617
0.136827,0.407372,0.266834
0.106528,0.401507,0.295890
0.145584,0.369314,0.346971
0.139479,0.371511,0.324281
0.129208,0.419736,0.302178
0.173598,0.368684,0.319632
0.109236,0.397681,0.317768
0.144321,0.400338,0.351998
0.131529,0.329755,0.336221
0.131585,0.404216,0.333873
0.118852,0.403486,0.305559
0.137431,0.376880,0.336647
0.175412,0.397967,0.332557
0.153226,0.338408,0.354842
0.163238,0.376943,0.316133
0.118371,0.429076,0.295697
0.161455,0.310844,0.313726
0.144147,0.374165,0.311293
0.099554,0.397630,0.335454
0.143736,0.361007,0.347101
0.170540,0.368837,0.309190
0.133064,0.358384,0.286221
0.157591,0.416889,0.264007
0.173373,0.380263,0.339791
0.115092,0.382464,0.296099
0.158774,0.386251,0.334113
0.161307,0.390484,0.289210
0.111048,0.370253,0.375787
0.141077,0.390897,0.286286
0.174731,0.440380,0.287524
0.138818,0.382419,0.276571
0.125822,0.424261,0.318701
0.174900,0.317002,0.309603
0.113345,0.412933,0.352187
0.165227,0.391582,0.335274
0.204118,0.417062,0.345449
0.113505,0.389022,0.317658
0.102895,0.354088,0.329371
0.139962,0.421354,0.291853
0.147110,0.400032,0.292353
0.131567,0.391767,0.269861
0.121222,0.367654,0.330351
0.163473,0.432619,0.339372
0.129806,0.375672,0.306763
0.116890,0.467754,0.270477
0.119091,0.434622,0.303451
0.134997,0.357513,0.322698
0.109725,0.454319,0.310199
0.126034,0.401064,0.303677
0.101770,0.389279,0.300688
0.140586,0.406483,0.301516
0.135237,0.358153,0.303030
0.141094,0.343624,0.338618
0.120545,0.350038,0.305185
0.103367,0.422552,0.358185
0.147723,0.364947,0.299084
0.113638,0.391244,0.294550
0.128387,0.417747,0.298858
0.129402,0.340558,0.271608
0.131888,0.393702,0.290696
0.121955,0.363646,0.361810
0.161433,0.369913,0.305473
0.167666,0.414859,0.366300
0.121790,0.392435,0.322296
0.160453,0.350509,0.291493
0.147513,0.389376,0.338965
0.140737,0.376418,0.325150
0.133100,0.424962,0.330691
0.109128,0.416533,0.307372
0.124341,0.434876,0.299006
0.123037,0.376577,0.347319
0.155581,0.387784,0.317651
0.103446,0.393265,0.314303
0.136456,0.342585,0.370056
0.170770,0.393513,0.351588
0.119265,0.446906,0.299263
0.147069,0.425037,0.271124
0.171613,0.344409,0.366287
0.142375,0.439203,0.334289
0.186186,0.364776,0.335177
0.140324,0.436287,0.324070
0.144064,0.406837,0.282685
0.117363,0.361778,0.341879
0.161193,0.371714,0.345265
0.162554,0.434232,0.311691
0.177544,0.391986,0.345697
0.204597,0.419094,0.289757
0.141210,0.383437,0.345545
0.155699,0.380940,0.325639
0.132353,0.404179,0.301745
0.122522,0.364075,0.298906
0.117587,0.396611,0.384416
0.134311,0.443226,0.284747
0.151211,0.279097,0.365989
