alpha,phi,h
0.204010,0.567735,0.348984
0.235253,0.583090,0.354813
0.242946,0.548250,0.370268
0.230856,0.470411,0.374802
0.229518,0.550905,0.344158
0.233006,0.526884,0.383253
0.220627,0.554234,0.336223
0.150264,0.541198,0.355365
0.207096,0.545618,0.408367
0.220731,0.518733,0.375269
0.224341,0.572429,0.357042
0.264422,0.531376,0.376256
0.188797,0.539941,0.372494
0.234568,0.566837,0.403905
0.224327,0.507296,0.382679
0.214085,0.561739,0.380583
0.187207,0.555349,0.358998
0.239068,0.533963,0.397767
0.245928,0.545683,0.402465
0.247518,0.498225,0.403273
0.251727,0.542497,0.377094
0.194559,0.569742,0.351932
0.249182,0.449421,0.369756
0.233898,0.516145,0.370697
0.173083,0.554851,0.386662
0.234234,0.510653,0.409090
0.281476,0.525497,0.369964
0.217954,0.529440,0.339956
0.238589,0.568927,0.329288
0.264195,0.527798,0.398969
0.182810,0.554003,0.328775
0.252467,0.541172,0.411170
0.248649,0.543035,0.357676
0.190739,0.520463,0.433804
0.231868,0.544216,0.356880
0.267613,0.578809,0.359452
0.227102,0.551797,0.341086
0.215216,0.601630,0.379249
0.253486,0.464506,0.357372
0.188481,0.554637,0.401381
0.259009,0.552467,0.384199
0.283716,0.564768,0.397419
0.197856,0.537492,0.364592
0.140276,0.492956,0.382001
0.216411,0.571025,0.347204
0.237229,0.551011,0.353944
0.217749,0.549052,0.334587
0.196619,0.516762,0.400442
0.249119,0.580146,0.381963
0.200047,0.539793,0.379031
0.205212,0.618986,0.340904
0.188506,0.576763,0.362727
0.213234,0.526977,0.393239
0.213572,0.613554,0.370711
0.214578,0.540098,0.368101
0.176357,0.545956,0.351575
0.217733,0.558142,0.361821
0.223576,0.516535,0.358355
0.226153,0.507044,0.375690
0.188383,0.489941,0.359406
0.176419,0.562849,0.397090
0.227729,0.516767,0.359107
0.189217,0.545361,0.363918
0.227243,0.589589,0.340277
0.223310,0.496156,0.329384
0.203381,0.548140,0.361075
0.196157,0.511072,0.412633
0.234317,0.526795,0.344195
0.249675,0.567372,0.428771
0.203315,0.541864,0.376927
0.240220,0.504486,0.358081
0.244792,0.554371,0.391491
0.237482,0.536470,0.391190
0.198099,0.584154,0.392563
0.169817,0.555871,0.351468
0.199718,0.584721,0.348134
0.195571,0.537300,0.417985
0.248173,0.544378,0.369890
0.171185,0.546863,0.387475
0.212482,0.499884,0.419506
0.250462,0.551376,0.407377
0.201543,0.596533,0.348883
0.232298,0.599566,0.337508
0.243613,0.504838,0.414650
0.217138,0.603923,0.383479
0.271247,0.529022,0.377860
0.214328,0.596044,0.386728
0.233716,0.568562,0.359886
0.218007,0.512437,0.406448
0.244551,0.528558,0.402053
0.249807,0.593208,0.364650
0.260389,0.545851,0.396541
0.280487,0.582231,0.357689
0.225080,0.541600,0.409025
0.254535,0.544717,0.399327
0.204948,0.579356,0.350303
0.192405,0.515062,0.363903
0.205150,0.558521,0.436693
0.217565,0.585916,0.343441
0.234942,0.452823,0.430877
