alpha,phi,h
0.025688,0.470788,0.236897
0.018652,0.495064,0.240802
0.030069,0.446959,0.262281
0.038251,0.382667,0.250322
0.026912,0.463815,0.239576
0.010428,0.438021,0.284614
0.018249,0.471902,0.209116
0.003135,0.453604,0.242503
0.008320,0.419491,0.294233
0.038350,0.447833,0.261342
0.000480,0.480962,0.259861
0.020059,0.440838,0.270574
0.004087,0.453859,0.276385
0.017338,0.462146,0.303229
0.010838,0.417656,0.270925
0.027917,0.482837,0.269274
0.011356,0.471209,0.249940
0.017583,0.441801,0.284019
0.018161,0.448416,0.305208
0.028101,0.414694,0.293960
0.046269,0.433583,0.261086
0.022943,0.476253,0.254335
0.035311,0.385069,0.256773
0.020600,0.434263,0.268817
-0.004680,0.451085,0.274836
0.042873,0.424563,0.292406
0.044667,0.447793,0.264754
0.038287,0.418073,0.242308
0.012844,0.471019,0.222820
0.044671,0.427482,0.290113
0.014816,0.419568,0.235072
0.043471,0.449044,0.291908
0.034579,0.449728,0.253819
0.000703,0.440774,0.311727
0.016800,0.441313,0.234854
0.035442,0.483957,0.262244
0.018179,0.452266,0.237178
0.029569,0.470866,0.292340
0.043192,0.376043,0.259820
0.011294,0.464030,0.308030
0.020126,0.452196,0.272080
0.040851,0.477543,0.300955
0.001560,0.454536,0.247787
-0.009523,0.428603,0.244017
0.012890,0.456324,0.240588
0.014208,0.452412,0.251800
0.012963,0.462281,0.217590
0.008755,0.420522,0.276268
0.027336,0.492269,0.287550
0.009732,0.442081,0.262185
0.005356,0.511329,0.245326
0.024144,0.490430,0.249818
0.029059,0.439127,0.288714
0.003152,0.510097,0.250643
0.029749,0.450174,0.267004
0.000760,0.444907,0.258969
0.019852,0.460975,0.254168
0.019295,0.422955,0.250409
0.018932,0.398642,0.279207
0.015624,0.413716,0.263674
0.003877,0.474070,0.314000
0.018397,0.413935,0.253174
0.000282,0.442636,0.234048
-0.004026,0.473015,0.248417
0.026740,0.397470,0.230106
0.024514,0.462356,0.247420
0.022548,0.417831,0.311111
0.023758,0.421176,0.244474
0.030896,0.474579,0.321685
0.010769,0.456221,0.262480
0.045393,0.420574,0.249904
0.031124,0.450156,0.278343
0.015695,0.427714,0.291358
0.015530,0.515517,0.290153
0.007151,0.477501,0.261196
0.022129,0.500617,0.247100
0.007586,0.445052,0.289420
0.032042,0.453126,0.249334
-0.008433,0.463009,0.267361
0.006205,0.425337,0.311150
0.030135,0.449162,0.298707
0.009319,0.527190,0.242274
0.025244,0.490802,0.217017
0.023443,0.423181,0.307313
0.020927,0.516691,0.296390
0.040965,0.438979,0.273170
0.018314,0.504818,0.255412
0.015719,0.452022,0.240930
0.021237,0.416673,0.299045
0.058167,0.445293,0.298760
0.022973,0.491187,0.247909
0.018307,0.456977,0.295063
0.024775,0.486355,0.231507
0.024198,0.460181,0.304131
0.041577,0.476427,0.276449
0.036518,0.469874,0.258323
0.009085,0.442633,0.242889
0.000693,0.476465,0.336891
0.004630,0.480352,0.239863
0.020745,0.372613,0.307964
