alpha,phi,h
0.069604,0.467621,0.361854
0.078590,0.461765,0.377667
0.089605,0.429043,0.386031
0.093302,0.362201,0.395230
0.078676,0.454450,0.365059
0.073130,0.404041,0.432509
0.071270,0.445519,0.347474
0.055907,0.445112,0.369246
0.065777,0.411793,0.422078
0.093915,0.396681,0.401974
0.063740,0.455189,0.388200
0.088792,0.414965,0.407932
0.061639,0.444426,0.392760
0.075576,0.445079,0.431418
0.073204,0.386269,0.411614
0.078144,0.458927,0.400710
0.069183,0.450983,0.373187
0.081579,0.424140,0.421094
0.078008,0.422490,0.435641
0.085074,0.381823,0.430872
0.105191,0.408433,0.390171
0.078327,0.462761,0.366883
0.099395,0.347210,0.383119
0.083984,0.393076,0.390985
0.051067,0.445967,0.392113
0.092965,0.396913,0.432404
0.101106,0.418102,0.394959
0.091348,0.409851,0.370341
0.079317,0.444786,0.353114
0.101744,0.403278,0.428557
0.069159,0.418104,0.355262
0.107827,0.416561,0.419199
0.094496,0.423257,0.375643
0.060307,0.421528,0.460953
0.076546,0.419958,0.381373
0.095211,0.468901,0.383688
0.074698,0.433558,0.365222
0.082932,0.462897,0.410894
0.105835,0.346017,0.401523
0.063902,0.450407,0.439858
0.087588,0.410358,0.412776
0.101087,0.451728,0.433275
0.056315,0.433855,0.385691
0.048085,0.394915,0.380749
0.062200,0.461523,0.365970
0.073032,0.432365,0.380360
0.072348,0.435747,0.340443
0.069328,0.402435,0.414902
0.087416,0.474325,0.413376
0.067030,0.432935,0.398556
0.059705,0.515456,0.356046
0.077090,0.471280,0.388605
0.089949,0.397632,0.411526
0.053492,0.504153,0.383027
0.085955,0.440624,0.393090
0.053832,0.435612,0.378841
0.077909,0.446033,0.378556
0.067345,0.412712,0.375483
0.076508,0.390798,0.416130
0.072872,0.393059,0.389661
0.055575,0.460143,0.435679
0.082926,0.394142,0.383529
0.057192,0.422643,0.369396
0.056762,0.448668,0.375768
0.079827,0.376994,0.356856
0.084280,0.435690,0.363136
0.079269,0.389442,0.438927
0.080266,0.406238,0.378346
0.089207,0.449546,0.456137
0.068583,0.429274,0.395337
0.102331,0.384303,0.372216
0.083281,0.431496,0.401730
0.072240,0.419998,0.421590
0.065235,0.477785,0.414857
0.062080,0.453171,0.380254
0.074890,0.476879,0.366532
0.072533,0.421596,0.422857
0.092196,0.412631,0.392508
0.045401,0.439490,0.397016
0.073150,0.383400,0.443204
0.088281,0.438504,0.432211
0.069668,0.497280,0.375916
0.080234,0.478349,0.347078
0.087388,0.382621,0.446566
0.073820,0.490764,0.417193
0.101328,0.414835,0.407270
0.073625,0.478854,0.394193
0.073782,0.434113,0.361606
0.074016,0.418610,0.427930
0.108703,0.414190,0.421069
0.081865,0.463832,0.382397
0.080175,0.427809,0.423265
0.089378,0.458220,0.376415
0.085887,0.421302,0.436230
0.110500,0.413273,0.413670
0.087837,0.451460,0.373495
0.075053,0.407947,0.380552
0.064869,0.448519,0.461938
0.068401,0.466900,0.367075
0.092241,0.327249,0.452474
