alpha,phi,h
0.027419,0.525917,0.198596
0.019594,0.549852,0.213835
0.028017,0.514303,0.219769
0.042360,0.440449,0.228985
0.023305,0.527504,0.189153
0.010794,0.490851,0.238533
0.014666,0.528820,0.181178
-0.003456,0.527207,0.189100
0.005689,0.497294,0.267553
0.034320,0.496395,0.240488
0.005345,0.541423,0.232988
0.017361,0.498427,0.225758
0.002913,0.513297,0.246731
0.019400,0.519822,0.280026
0.012218,0.466004,0.249689
0.028075,0.535153,0.232823
0.012297,0.537686,0.198647
0.019115,0.503887,0.257475
0.017309,0.508155,0.269124
0.027727,0.469674,0.258204
0.043909,0.502873,0.227129
0.016899,0.529950,0.206659
0.036222,0.443096,0.233572
0.020667,0.487560,0.249430
-0.001894,0.521449,0.238698
0.041274,0.480349,0.260527
0.040843,0.487456,0.232775
0.037128,0.486286,0.206414
0.011493,0.538124,0.180813
0.042486,0.489489,0.245368
0.012917,0.486851,0.197464
0.046022,0.511692,0.264296
0.032929,0.509059,0.218912
-0.004194,0.498158,0.284717
0.016751,0.503919,0.203986
0.032893,0.549706,0.215593
0.019616,0.492646,0.211442
0.031077,0.534198,0.243907
0.040769,0.437740,0.226432
0.007048,0.520989,0.266043
0.019900,0.513860,0.235542
0.038221,0.545806,0.251379
-0.001124,0.502925,0.226862
-0.008391,0.479797,0.209207
0.009532,0.516851,0.208973
0.011242,0.509613,0.208429
0.014194,0.518775,0.179193
0.012457,0.477404,0.239102
0.030632,0.555512,0.251682
0.003788,0.514937,0.236095
0.001879,0.565252,0.193304
0.020107,0.560639,0.213884
0.025959,0.494345,0.256280
0.002264,0.582191,0.223197
0.024327,0.514500,0.217992
-0.001204,0.506070,0.221210
0.018574,0.521749,0.220786
0.015565,0.480640,0.216445
0.018350,0.469151,0.250698
0.015517,0.473284,0.225969
0.005756,0.526044,0.273727
0.015390,0.482169,0.203108
0.001275,0.498271,0.219716
-0.004557,0.535304,0.201231
0.026161,0.443480,0.190775
0.027010,0.521375,0.208331
0.019241,0.480629,0.275068
0.021309,0.491375,0.220575
0.033744,0.525231,0.289332
0.013547,0.509294,0.237444
0.045251,0.494074,0.222928
0.031647,0.511706,0.232340
0.012901,0.496478,0.257110
0.016155,0.560015,0.248558
0.005338,0.523553,0.213351
0.021784,0.548475,0.208326
0.002633,0.515771,0.244313
0.027097,0.506309,0.220700
-0.012244,0.527660,0.232306
0.006653,0.480119,0.275517
0.026434,0.502021,0.267906
0.012785,0.581593,0.215161
0.026358,0.559845,0.188022
0.017120,0.471668,0.276486
0.015322,0.565583,0.246561
0.043458,0.510284,0.239371
0.012143,0.558068,0.232202
0.015269,0.511117,0.206585
0.021140,0.490055,0.258923
0.052382,0.498117,0.253830
0.022868,0.545640,0.207526
0.014260,0.514496,0.246802
0.022519,0.537122,0.209404
0.023809,0.511087,0.277484
0.042289,0.542112,0.239856
0.036141,0.521225,0.217575
0.010413,0.501569,0.216304
-0.000599,0.530650,0.297647
0.003618,0.534776,0.194923
0.020521,0.431019,0.268733
