alpha,phi,h
0.038442,0.447377,0.243081
0.037147,0.475904,0.257536
0.044175,0.429305,0.261493
0.055946,0.356463,0.278229
0.040323,0.441510,0.245602
0.027923,0.422841,0.296717
0.029595,0.450901,0.228081
0.016006,0.432537,0.256787
0.023710,0.410483,0.311264
0.052300,0.415524,0.273068
0.017371,0.462959,0.277413
0.034885,0.425495,0.285163
0.018599,0.444292,0.290663
0.033672,0.434797,0.329723
0.022407,0.384013,0.288169
0.043188,0.459826,0.300105
0.027203,0.446828,0.259487
0.035058,0.426803,0.287747
0.031972,0.431912,0.319219
0.045191,0.386052,0.303552
0.057394,0.433882,0.277988
0.036539,0.452331,0.268999
0.051114,0.363447,0.273267
0.031493,0.410693,0.271573
0.012964,0.434431,0.292504
0.058723,0.414092,0.309343
0.050187,0.423787,0.274791
0.054047,0.406258,0.240949
0.031943,0.447135,0.220663
0.055653,0.408316,0.303603
0.028103,0.404916,0.247784
0.061204,0.435535,0.315843
0.048350,0.421347,0.253982
0.012605,0.412319,0.326565
0.028299,0.416591,0.240611
0.047808,0.468102,0.266035
0.032772,0.425104,0.240518
0.041131,0.442794,0.295206
0.060616,0.360639,0.278993
0.024608,0.438522,0.319129
0.032812,0.433488,0.288498
0.053474,0.456358,0.315311
0.020000,0.431543,0.289819
0.007463,0.400381,0.261739
0.027039,0.447432,0.251930
0.026995,0.425089,0.270368
0.029558,0.436460,0.230385
0.028987,0.412287,0.287351
0.045441,0.464001,0.306561
0.023674,0.424055,0.276342
0.024267,0.492606,0.253337
0.038759,0.470187,0.269091
0.050201,0.413692,0.297310
0.016705,0.490108,0.264445
0.041326,0.438620,0.276283
0.019168,0.431993,0.273271
0.029635,0.433487,0.262432
0.029608,0.405791,0.266240
0.033855,0.385172,0.294511
0.027565,0.393307,0.264148
0.016048,0.449721,0.316629
0.032308,0.400270,0.262757
0.020657,0.426071,0.263093
0.013743,0.461653,0.267563
0.038848,0.378460,0.250610
0.040305,0.442831,0.255839
0.038980,0.402369,0.322843
0.040402,0.399979,0.263609
0.045916,0.439271,0.348814
0.026811,0.424315,0.285876
0.056018,0.405975,0.252390
0.041710,0.423488,0.293278
0.029485,0.422116,0.308652
0.030745,0.484181,0.295056
0.021261,0.455295,0.267277
0.036426,0.479018,0.265950
0.023661,0.430961,0.305494
0.045720,0.432703,0.259992
0.004475,0.434235,0.265098
0.024802,0.394071,0.316906
0.038467,0.418995,0.314635
0.023775,0.496546,0.273665
0.038984,0.479250,0.226315
0.035562,0.390473,0.333836
0.034264,0.482156,0.310306
0.056057,0.430791,0.284859
0.029687,0.476940,0.273047
0.031692,0.435205,0.250528
0.034570,0.402962,0.313880
0.066970,0.414610,0.320980
0.035576,0.461862,0.271817
0.035328,0.435414,0.298625
0.040809,0.462535,0.249563
0.034724,0.449891,0.320679
0.055418,0.448908,0.288086
0.054012,0.446590,0.273273
0.023386,0.425361,0.264143
0.016413,0.449989,0.358619
0.023378,0.472476,0.241253
0.037035,0.341996,0.326774
