alpha,phi,h
0.090324,0.456607,0.297869
0.095849,0.446000,0.329366
0.108226,0.417327,0.330830
0.113119,0.337438,0.356491
0.097566,0.434622,0.307214
0.094805,0.379617,0.371097
0.094039,0.434302,0.292978
0.075426,0.434717,0.312364
0.084399,0.396834,0.377679
0.115089,0.390509,0.344470
0.086811,0.453679,0.346529
0.110442,0.400580,0.356932
0.079218,0.426096,0.347412
0.101239,0.429952,0.385430
0.095036,0.358867,0.364237
0.101074,0.447551,0.341741
0.087632,0.450629,0.328751
0.095376,0.418436,0.367692
0.095418,0.422005,0.376376
0.107701,0.360334,0.383610
0.128385,0.398819,0.337702
0.093068,0.453266,0.315741
0.113977,0.346454,0.339340
0.101456,0.387170,0.342426
0.071302,0.428227,0.353210
0.119560,0.387875,0.378022
0.117142,0.421673,0.336554
0.104899,0.388922,0.315996
0.094648,0.445466,0.296068
0.119151,0.398025,0.361767
0.088577,0.410542,0.303190
0.123447,0.415531,0.382317
0.110435,0.423723,0.329407
0.078310,0.408838,0.399822
0.088161,0.406068,0.318216
0.110791,0.458086,0.330568
0.092689,0.419427,0.301644
0.094348,0.460100,0.356458
0.125775,0.336186,0.336187
0.087902,0.432005,0.387968
0.109050,0.403740,0.353964
0.118353,0.431746,0.376571
0.074820,0.429019,0.332158
0.068111,0.386758,0.339591
0.079045,0.446525,0.309422
0.089369,0.419658,0.319140
0.089124,0.420274,0.293765
0.097639,0.395596,0.369940
0.105016,0.462495,0.362321
0.087578,0.411034,0.347182
0.081826,0.490123,0.305769
0.090928,0.485158,0.325841
0.105709,0.400610,0.363819
0.074498,0.477993,0.326703
0.102114,0.432944,0.342543
0.074101,0.420215,0.333617
0.094659,0.432103,0.341812
0.090780,0.396037,0.321338
0.095286,0.373777,0.367024
0.090359,0.366231,0.327990
0.074745,0.454530,0.386210
0.100051,0.378091,0.326193
0.075644,0.416200,0.327745
0.079646,0.440536,0.328197
0.098926,0.377788,0.299898
0.104360,0.427824,0.313332
0.094292,0.382216,0.389040
0.097871,0.401899,0.329619
0.113668,0.419168,0.400321
0.085941,0.424269,0.350347
0.117036,0.384319,0.334037
0.102854,0.414994,0.355918
0.093742,0.408917,0.369865
0.093844,0.451423,0.360412
0.082194,0.440594,0.335580
0.095177,0.467414,0.319101
0.089093,0.419556,0.366938
0.108375,0.418264,0.336643
0.063121,0.441303,0.338240
0.092407,0.377853,0.400075
0.105307,0.416826,0.391316
0.086150,0.474842,0.328835
0.097522,0.476165,0.304423
0.105094,0.356140,0.394092
0.095174,0.469176,0.373688
0.125452,0.406203,0.354382
0.091040,0.464536,0.343013
0.090627,0.425658,0.302565
0.092156,0.396646,0.365148
0.128770,0.410186,0.368509
0.096843,0.463601,0.334421
0.099235,0.416802,0.369833
0.118022,0.443450,0.324267
0.102562,0.409789,0.382086
0.120372,0.418802,0.366120
0.099261,0.440379,0.316359
0.085908,0.411085,0.326454
0.082079,0.429189,0.412139
0.083938,0.468554,0.300630
0.106056,0.324571,0.389203
