alpha,phi,h
0.162052,0.496249,0.348470
0.192925,0.499487,0.351632
0.207657,0.483872,0.366821
0.199325,0.387612,0.372255
0.183386,0.484462,0.337612
0.196759,0.457386,0.386833
0.166164,0.485892,0.329449
0.117068,0.473068,0.355252
0.188074,0.453426,0.401682
0.191762,0.439747,0.375801
0.172580,0.511597,0.367021
0.221913,0.453308,0.388056
0.154668,0.478180,0.373307
0.194233,0.486880,0.411138
0.188094,0.422745,0.399431
0.167432,0.491732,0.389345
0.151869,0.494783,0.363492
0.186082,0.456777,0.399664
0.212275,0.469303,0.407279
0.194542,0.417186,0.410141
0.211386,0.461185,0.388769
0.135934,0.493973,0.355568
0.200971,0.382676,0.371817
0.199308,0.451509,0.374680
0.118762,0.485737,0.385159
0.193412,0.436621,0.396938
0.230592,0.460643,0.375376
0.164066,0.453281,0.339896
0.195126,0.500659,0.327031
0.225215,0.453211,0.400777
0.138037,0.461513,0.353917
0.192791,0.470847,0.404099
0.216308,0.476724,0.360097
0.134817,0.457886,0.437581
0.188418,0.471645,0.354934
0.237274,0.516601,0.349630
0.174314,0.466574,0.343900
0.169316,0.517040,0.377795
0.209470,0.393382,0.374434
0.131206,0.471793,0.408497
0.214034,0.465225,0.388914
0.239246,0.499548,0.417552
0.132903,0.474969,0.370488
0.106859,0.418818,0.374471
0.172224,0.496575,0.355297
0.183581,0.483182,0.356158
0.176583,0.494470,0.323895
0.161110,0.439760,0.398471
0.213485,0.514342,0.390324
0.175964,0.453588,0.396320
0.158161,0.546032,0.346140
0.149672,0.512267,0.361519
0.175260,0.440085,0.399688
0.165120,0.534490,0.361025
0.179823,0.469988,0.377229
0.120154,0.469261,0.371346
0.182642,0.478167,0.371601
0.175327,0.444399,0.356031
0.174909,0.414754,0.384463
0.143947,0.429224,0.371291
0.139094,0.501694,0.417499
0.195920,0.438076,0.362911
0.158958,0.469101,0.345574
0.184297,0.513228,0.347977
0.182604,0.426390,0.337319
0.166189,0.472260,0.360415
0.150777,0.430776,0.425862
0.203156,0.451082,0.360794
0.216527,0.483072,0.429735
0.153484,0.476177,0.384501
0.204912,0.432120,0.356500
0.188621,0.465965,0.388099
0.190408,0.463511,0.394887
0.165643,0.518476,0.388874
0.121688,0.483435,0.365800
0.154846,0.511302,0.363621
0.161093,0.468065,0.407597
0.202148,0.466820,0.390499
0.120212,0.476046,0.387086
0.173948,0.426529,0.433158
0.200371,0.480780,0.405658
0.159934,0.531412,0.364573
0.182603,0.512928,0.334998
0.187169,0.433187,0.426438
0.183297,0.534375,0.387858
0.222251,0.437414,0.386296
0.185057,0.527683,0.380466
0.183496,0.490239,0.343135
0.161800,0.449395,0.409194
0.204581,0.468196,0.408771
0.204537,0.506197,0.374918
0.222490,0.477161,0.388963
0.237260,0.492664,0.360199
0.181544,0.461070,0.418381
0.210927,0.470353,0.390272
0.153806,0.504407,0.360220
0.165135,0.441046,0.366513
0.160501,0.480874,0.463540
0.168968,0.513053,0.342523
0.189038,0.377620,0.434703
