alpha,phi,h
0.058171,0.569898,0.252154
0.053259,0.600031,0.258603
0.059367,0.568310,0.268658
0.070699,0.485877,0.268257
0.057286,0.571345,0.251860
0.043324,0.547046,0.294715
0.050411,0.577393,0.230796
0.032414,0.563089,0.254239
0.039893,0.531603,0.309344
0.065734,0.548701,0.273002
0.037188,0.590811,0.267156
0.053926,0.543720,0.277643
0.039826,0.561061,0.284745
0.054675,0.568086,0.316613
0.043304,0.519762,0.288749
0.064441,0.585604,0.287549
0.047082,0.575284,0.260297
0.059502,0.551557,0.295311
0.050591,0.561667,0.314725
0.062349,0.523997,0.312817
0.078788,0.549373,0.276684
0.056776,0.576017,0.266046
0.067141,0.485263,0.281481
0.055432,0.531628,0.301409
0.030785,0.565923,0.294207
0.071929,0.525772,0.312061
0.070406,0.552450,0.275884
0.070751,0.520088,0.251943
0.048630,0.594975,0.217583
0.075264,0.539194,0.294684
0.047318,0.538951,0.249962
0.077818,0.555076,0.299719
0.068737,0.553205,0.262581
0.026880,0.552109,0.340994
0.045236,0.554741,0.256614
0.067205,0.592430,0.256412
0.050530,0.540516,0.253824
0.060583,0.580643,0.294162
0.073487,0.483213,0.277410
0.039510,0.565659,0.317522
0.051494,0.570728,0.287504
0.070811,0.581751,0.309360
0.029803,0.547525,0.276332
0.028146,0.536469,0.263902
0.040900,0.567135,0.255222
0.044307,0.561305,0.258045
0.049141,0.559083,0.233681
0.046027,0.525460,0.296040
0.058971,0.595095,0.296740
0.039203,0.570058,0.287115
0.034857,0.623275,0.241948
0.058191,0.595989,0.276542
0.062612,0.541133,0.297665
0.041005,0.624837,0.271937
0.057730,0.557218,0.263624
0.036819,0.555893,0.266420
0.050651,0.561173,0.275442
0.048282,0.530366,0.272872
0.050816,0.513935,0.293107
0.047413,0.506866,0.253882
0.038663,0.582857,0.316730
0.048792,0.528608,0.259836
0.033534,0.546258,0.260458
0.023226,0.586635,0.258159
0.052569,0.505059,0.231420
0.057482,0.573656,0.246696
0.051322,0.521565,0.330923
0.054623,0.526167,0.265824
0.062510,0.576012,0.344163
0.046778,0.556093,0.287737
0.074740,0.536970,0.257948
0.063602,0.565443,0.281733
0.045850,0.539041,0.306504
0.046922,0.609214,0.303199
0.040302,0.580223,0.265116
0.051786,0.597663,0.252912
0.038243,0.554698,0.302960
0.059542,0.554343,0.274166
0.021838,0.569853,0.273269
0.043747,0.528865,0.332514
0.063384,0.559281,0.317584
0.042890,0.625491,0.259763
0.052786,0.604029,0.233993
0.052221,0.525880,0.327932
0.050055,0.623263,0.297479
0.077444,0.556108,0.302234
0.045813,0.610576,0.264157
0.048580,0.565919,0.260839
0.054333,0.537393,0.306670
0.083893,0.546003,0.311243
0.050250,0.597819,0.273649
0.049635,0.560038,0.307919
0.061337,0.589873,0.259294
0.053005,0.560846,0.320276
0.073193,0.581062,0.286647
0.071309,0.567705,0.266856
0.036003,0.548299,0.262700
0.032007,0.578390,0.352316
0.038633,0.596861,0.242518
0.053927,0.468891,0.325422
