alpha,phi,h
0.067165,0.457081,0.284443
0.071655,0.462058,0.310415
0.080352,0.423527,0.311088
0.097359,0.348065,0.323406
0.079123,0.435618,0.295215
0.070808,0.397685,0.347863
0.069970,0.440292,0.274898
0.050850,0.442325,0.298732
0.055989,0.423994,0.352490
0.090581,0.404807,0.325915
0.059791,0.452309,0.326938
0.081734,0.402182,0.336102
0.057490,0.438029,0.322699
0.075033,0.434657,0.383284
0.067158,0.385110,0.349826
0.075072,0.453296,0.325444
0.071250,0.451239,0.304621
0.071607,0.413860,0.358632
0.078294,0.419891,0.350648
0.083566,0.375158,0.364819
0.101707,0.411940,0.326995
0.069379,0.463914,0.294706
0.092390,0.342945,0.325030
0.079068,0.403783,0.326100
0.046531,0.439462,0.330151
0.093273,0.399169,0.363290
0.103650,0.392084,0.333114
0.082929,0.402630,0.298030
0.078424,0.440800,0.285993
0.096796,0.412175,0.358817
0.063797,0.414666,0.287477
0.099029,0.424292,0.353866
0.088395,0.428136,0.302582
0.052077,0.414860,0.381765
0.073362,0.416642,0.296710
0.089698,0.465314,0.335989
0.067910,0.430131,0.291349
0.077658,0.453801,0.338828
0.101019,0.348558,0.323360
0.062353,0.442237,0.363160
0.084636,0.410976,0.354950
0.099546,0.434069,0.358322
0.053205,0.426713,0.317545
0.051358,0.394811,0.321989
0.062564,0.459245,0.291680
0.068264,0.431930,0.303112
0.067850,0.429508,0.286580
0.070451,0.400372,0.345756
0.082234,0.459397,0.352370
0.064907,0.422251,0.327722
0.056080,0.510876,0.289937
0.073691,0.474823,0.308854
0.087232,0.411766,0.350876
0.052412,0.499745,0.322431
0.079762,0.434501,0.317767
0.052946,0.435101,0.307365
0.072686,0.448097,0.310363
0.068473,0.397564,0.315319
0.072774,0.384006,0.348204
0.069821,0.386790,0.314648
0.051038,0.458808,0.364072
0.078966,0.392940,0.314345
0.050942,0.416531,0.308646
0.051894,0.463220,0.308473
0.076779,0.366915,0.276648
0.083315,0.436348,0.304812
0.068218,0.400123,0.363550
0.072077,0.396271,0.304221
0.083008,0.455242,0.383865
0.060321,0.439948,0.323264
0.095832,0.383330,0.315840
0.083093,0.422667,0.343184
0.062274,0.410416,0.342895
0.067737,0.473505,0.345907
0.058180,0.443761,0.304768
0.069944,0.484312,0.296605
0.064193,0.427339,0.354515
0.089109,0.412564,0.317059
0.044634,0.427382,0.325828
0.061326,0.389577,0.379418
0.079763,0.415310,0.355213
0.063947,0.486270,0.315848
0.076244,0.468138,0.284841
0.086657,0.363992,0.383932
0.070543,0.485450,0.341361
0.107490,0.387894,0.338705
0.068653,0.475675,0.328429
0.068084,0.435403,0.301042
0.069181,0.401975,0.360134
0.103227,0.419326,0.353200
0.072891,0.467129,0.318243
0.077220,0.423467,0.358348
0.091325,0.437483,0.310342
0.077462,0.424120,0.369883
0.093658,0.437347,0.336297
0.084226,0.448490,0.307038
0.067200,0.418469,0.305241
0.064840,0.433382,0.390277
0.058408,0.471254,0.290902
0.085373,0.334889,0.386882
