alpha,phi,h
0.020133,0.597129,0.424291
0.021537,0.624886,0.435506
0.034070,0.589799,0.443805
0.040122,0.508501,0.451311
0.025173,0.609506,0.434169
0.009013,0.573811,0.475929
0.014576,0.605586,0.400883
0.002581,0.592101,0.429657
0.000847,0.564884,0.480484
0.033046,0.568511,0.451810
-0.065728,0.701023,0.410736
0.023286,0.570175,0.450519
0.007731,0.596946,0.462267
0.021897,0.605442,0.489859
0.016879,0.543970,0.474051
0.031110,0.607655,0.461675
0.018778,0.608572,0.434668
0.025885,0.589456,0.473991
0.017820,0.582500,0.484700
0.026366,0.550068,0.491425
0.045716,0.572935,0.459878
0.024846,0.606953,0.446815
0.035179,0.511963,0.445912
0.024554,0.562680,0.460077
0.001743,0.602436,0.456653
0.035927,0.557984,0.478132
0.046695,0.571926,0.460283
0.039030,0.563102,0.415766
0.017236,0.618373,0.410856
0.042098,0.556479,0.472120
0.018558,0.568449,0.426978
0.045732,0.581199,0.478124
0.036470,0.582938,0.431348
-0.003292,0.580526,0.507850
0.020716,0.573923,0.439901
0.030518,0.630647,0.440963
0.025924,0.574277,0.434276
0.027578,0.609508,0.465266
0.041175,0.510937,0.454964
0.010427,0.586094,0.504436
0.022604,0.586294,0.465512
0.042073,0.620828,0.482708
0.002300,0.572940,0.458132
-0.004455,0.557572,0.437833
0.013129,0.600609,0.431858
0.015212,0.590394,0.445170
0.014334,0.607152,0.397083
0.011297,0.558105,0.471539
0.031626,0.624240,0.479728
0.007670,0.596835,0.452624
0.008891,0.651580,0.429084
0.026321,0.629051,0.453706
0.031697,0.568609,0.467611
0.008824,0.652384,0.445230
0.029500,0.592260,0.447141
0.001617,0.579511,0.441838
0.019666,0.592491,0.456091
0.014043,0.550757,0.446888
0.017771,0.541339,0.468789
0.019109,0.545336,0.441771
-0.067731,0.762540,0.434748
0.016705,0.571503,0.432513
0.005732,0.566756,0.437667
-0.009466,0.614133,0.442100
0.028198,0.519747,0.410134
0.032727,0.595948,0.425175
0.021571,0.557547,0.494240
0.022296,0.548407,0.440373
0.031538,0.609778,0.517495
0.017126,0.581980,0.460458
0.045302,0.550978,0.435773
0.031629,0.592817,0.463148
0.015569,0.562442,0.491894
0.013577,0.641006,0.470476
0.003700,0.600729,0.429153
-0.067102,0.739720,0.369373
0.008724,0.578879,0.476466
0.026479,0.588306,0.440415
-0.011273,0.597754,0.453377
0.010938,0.557274,0.501377
0.035130,0.588048,0.489821
0.009922,0.667354,0.437136
0.026820,0.620482,0.422221
0.018133,0.557004,0.492576
0.016654,0.646707,0.483442
0.044518,0.589710,0.460410
0.016625,0.637542,0.459038
0.020167,0.589078,0.438575
0.023751,0.564885,0.492862
0.053205,0.585502,0.480095
0.022337,0.628018,0.453121
0.016537,0.580114,0.484092
0.025208,0.613484,0.437905
0.023339,0.593376,0.497014
0.047535,0.624047,0.467669
0.036339,0.591383,0.440843
0.009726,0.591878,0.435154
0.004078,0.605251,0.530380
0.009112,0.611887,0.430604
0.022451,0.507355,0.498086
