alpha,phi,h
0.010663,0.437546,0.127153
0.003535,0.471107,0.157816
0.016170,0.411803,0.155647
0.028518,0.340138,0.170355
0.006621,0.432168,0.135797
-0.001857,0.408995,0.194910
0.000851,0.436603,0.136483
-0.015514,0.424279,0.145993
-0.004593,0.390507,0.212420
0.016044,0.411816,0.159233
-0.013470,0.452748,0.169593
0.005247,0.406995,0.173968
-0.011516,0.433540,0.177827
0.004778,0.431519,0.226976
-0.012922,0.358441,0.186558
0.010340,0.456975,0.186369
-0.005318,0.438464,0.164376
-0.001729,0.404460,0.191574
0.002604,0.415864,0.210383
0.015677,0.373489,0.200163
0.029649,0.416395,0.179811
0.004418,0.435118,0.162476
0.019587,0.359970,0.170135
0.004624,0.401345,0.179578
-0.018282,0.425540,0.196116
0.025759,0.394903,0.208460
0.020087,0.406382,0.175402
0.024404,0.381695,0.140414
-0.009038,0.428643,0.135164
0.027912,0.390297,0.199315
-0.001726,0.382044,0.147980
0.028110,0.423082,0.199588
0.017001,0.408739,0.170945
-0.018174,0.403563,0.229418
-0.002357,0.401203,0.157643
0.018219,0.462184,0.166109
0.001678,0.412317,0.144257
0.007159,0.434657,0.197157
0.029225,0.343629,0.175814
-0.007079,0.436278,0.211443
0.002761,0.419395,0.187637
0.021015,0.439212,0.199433
-0.013938,0.411782,0.184587
-0.022697,0.387383,0.157640
-0.004833,0.430846,0.156977
-0.006801,0.417221,0.164282
-0.000673,0.425437,0.133401
-0.005402,0.392269,0.190119
0.005970,0.463330,0.204126
-0.008915,0.421841,0.168211
-0.010845,0.481401,0.139737
0.003694,0.460096,0.168645
0.016057,0.392873,0.193875
-0.020726,0.473891,0.157210
0.012536,0.417468,0.181069
-0.017693,0.417524,0.165598
-0.002150,0.428462,0.163425
0.003123,0.388108,0.165875
0.002306,0.377958,0.196365
-0.006030,0.383450,0.168988
-0.012069,0.437679,0.227194
-0.003826,0.381702,0.159729
-0.016987,0.399993,0.163519
-0.022606,0.436786,0.170430
0.010024,0.355929,0.135519
0.010080,0.418338,0.143567
0.007775,0.377151,0.226299
-0.000039,0.392041,0.160340
0.016019,0.426632,0.252163
-0.003837,0.408822,0.176321
0.029102,0.409941,0.159187
0.008080,0.418437,0.177211
-0.001400,0.394414,0.197661
-0.000387,0.462625,0.184383
-0.010933,0.434048,0.165135
0.003545,0.467246,0.162661
-0.015352,0.417631,0.183754
0.011696,0.415933,0.160665
-0.025496,0.425225,0.167757
-0.008889,0.384612,0.221808
0.009561,0.402184,0.222743
-0.006263,0.491632,0.162269
0.007368,0.462885,0.117448
0.002519,0.382029,0.214595
0.006416,0.471183,0.192619
0.026117,0.414238,0.194007
0.000550,0.469566,0.164596
-0.003015,0.425899,0.141631
0.002039,0.394522,0.204860
0.034858,0.400655,0.206813
0.007240,0.454902,0.164446
0.003080,0.420438,0.189924
0.011136,0.452646,0.139958
0.002686,0.419339,0.212269
0.019118,0.434626,0.184030
0.018637,0.431372,0.163851
-0.010363,0.414538,0.156048
-0.012308,0.429097,0.256853
-0.014209,0.456174,0.143229
0.005132,0.322907,0.210213
