alpha,phi,h
0.093680,0.440659,0.344762
0.102131,0.443078,0.378542
0.107635,0.410756,0.369614
0.123833,0.330000,0.399141
0.101349,0.417163,0.358830
0.097528,0.384102,0.410794
0.089531,0.434659,0.342219
0.081526,0.434793,0.363268
0.089977,0.385749,0.434587
0.116089,0.391210,0.392054
0.084107,0.440832,0.374212
0.112806,0.386832,0.396578
0.083115,0.430930,0.391582
0.105039,0.405281,0.438693
0.093645,0.357302,0.409625
0.097827,0.441242,0.399808
0.097463,0.423871,0.364734
0.102090,0.394913,0.402262
0.099893,0.403674,0.420827
0.113590,0.359642,0.429493
0.125395,0.397090,0.395111
0.092149,0.447971,0.361137
0.123865,0.319860,0.390974
0.097547,0.394609,0.388093
0.076720,0.424536,0.402502
0.121610,0.396726,0.422595
0.118983,0.394519,0.382876
0.110319,0.391476,0.355350
0.104958,0.437899,0.333170
0.123195,0.387049,0.410419
0.089150,0.408979,0.358049
0.126108,0.407397,0.416491
0.114997,0.400052,0.358953
0.082454,0.399750,0.442265
0.094609,0.402922,0.367388
0.113238,0.449806,0.369576
0.097866,0.406438,0.347009
0.099922,0.450167,0.399893
0.131076,0.333755,0.394796
0.088257,0.421849,0.412980
0.112262,0.396842,0.405016
0.132916,0.435151,0.422449
0.082143,0.409089,0.384214
0.079777,0.378578,0.392230
0.092104,0.441990,0.362991
0.093886,0.411664,0.370120
0.092824,0.416343,0.343972
0.098054,0.379831,0.408214
0.110099,0.452155,0.411256
0.095416,0.412453,0.394124
0.083683,0.495907,0.349240
0.093112,0.460696,0.375322
0.108765,0.390777,0.406209
0.081957,0.471441,0.384577
0.106056,0.420450,0.387615
0.076122,0.426545,0.371999
0.094274,0.426210,0.379860
0.094630,0.395673,0.373558
0.104223,0.359750,0.400175
0.092448,0.367950,0.379385
0.078808,0.444594,0.429078
0.101884,0.371942,0.385243
0.081039,0.406110,0.370680
0.084384,0.434797,0.385323
0.102176,0.357816,0.350837
0.110328,0.426502,0.358391
0.100744,0.375596,0.443054
0.099561,0.384247,0.379716
0.111296,0.419552,0.439913
0.090267,0.414929,0.398307
0.123346,0.373473,0.364248
0.109084,0.410618,0.391205
0.098948,0.396994,0.409463
0.091926,0.465328,0.412504
0.086817,0.434743,0.369147
0.095643,0.459335,0.367585
0.099247,0.390900,0.423207
0.109813,0.402039,0.383075
0.073180,0.417402,0.390703
0.098080,0.356822,0.441452
0.109580,0.404385,0.429606
0.089343,0.480052,0.364069
0.099566,0.462625,0.357831
0.111089,0.358143,0.447008
0.094135,0.463782,0.412758
0.128033,0.391433,0.405263
0.097845,0.463397,0.391012
0.095077,0.432202,0.358844
0.092191,0.386324,0.419296
0.134487,0.384590,0.426226
0.102573,0.445596,0.380537
0.097568,0.413088,0.422463
0.116216,0.423655,0.376306
0.105626,0.405240,0.439117
0.123372,0.413981,0.410912
0.110266,0.449636,0.371116
0.094483,0.393335,0.381013
0.091498,0.416987,0.465918
0.091818,0.459097,0.350719
0.113271,0.310474,0.432109
