alpha,phi,h
0.088264,0.486738,0.213998
0.081765,0.515426,0.234854
0.091413,0.468987,0.238228
0.107798,0.387942,0.250733
0.092018,0.469516,0.222568
0.080364,0.434355,0.268618
0.085480,0.498490,0.193750
0.066326,0.485096,0.224135
0.079916,0.454849,0.286862
0.106605,0.447840,0.254264
0.080606,0.492350,0.236532
0.099326,0.448185,0.255741
0.064884,0.480908,0.260125
0.086213,0.469010,0.292161
0.089229,0.413216,0.260195
0.091457,0.494249,0.261496
0.079696,0.492993,0.244820
0.091639,0.463762,0.267881
0.091573,0.458652,0.288998
0.094689,0.432016,0.284949
0.115070,0.448724,0.253954
0.082008,0.497984,0.236455
0.112306,0.381105,0.254804
0.091089,0.443407,0.253349
0.065401,0.472304,0.258260
0.105709,0.444882,0.281266
0.108664,0.456007,0.253609
0.098954,0.445154,0.217136
0.088584,0.492637,0.209855
0.112969,0.442276,0.274951
0.077129,0.449518,0.216770
0.112645,0.459218,0.271281
0.100842,0.458916,0.237205
0.066549,0.450834,0.295510
0.084186,0.458291,0.234688
0.100393,0.507051,0.228531
0.079798,0.467862,0.220594
0.094842,0.491270,0.272087
0.109810,0.391364,0.244967
0.071314,0.502758,0.281228
0.094506,0.470896,0.261159
0.113424,0.483023,0.282152
0.063058,0.472949,0.237761
0.061857,0.437153,0.239168
0.075311,0.487433,0.231444
0.079448,0.465035,0.235579
0.078927,0.476992,0.201909
0.083192,0.435573,0.271703
0.098215,0.504634,0.281817
0.080587,0.459447,0.261256
0.070638,0.535912,0.224336
0.084925,0.513554,0.246509
0.099354,0.448029,0.269446
0.072248,0.542140,0.233317
0.092389,0.467054,0.247331
0.068452,0.475980,0.231301
0.085132,0.479143,0.233909
0.081817,0.439997,0.242268
0.086373,0.418153,0.254331
0.080688,0.428221,0.252038
0.064957,0.487522,0.279975
0.092176,0.423581,0.232898
0.067770,0.465519,0.240487
0.066383,0.497775,0.228589
0.086954,0.419123,0.217090
0.096797,0.469265,0.239742
0.086612,0.439227,0.302314
0.093607,0.443136,0.234379
0.099770,0.482295,0.313009
0.076068,0.467580,0.260838
0.109472,0.429257,0.234228
0.097585,0.452503,0.265014
0.078501,0.456216,0.276325
0.087625,0.525255,0.281738
0.074916,0.500048,0.224664
0.091298,0.508097,0.230367
0.083878,0.460983,0.282545
0.102101,0.463712,0.242775
0.059741,0.476679,0.253262
0.080221,0.428351,0.306377
0.096150,0.469271,0.281257
0.075991,0.535345,0.227819
0.089527,0.511012,0.199871
0.101335,0.416334,0.307385
0.083946,0.516251,0.265081
0.115371,0.445593,0.271050
0.083616,0.507436,0.259041
0.080372,0.479756,0.226633
0.084107,0.453803,0.262820
0.117553,0.456221,0.281113
0.084575,0.505120,0.239104
0.084791,0.463775,0.284468
0.105381,0.472864,0.235441
0.091608,0.459675,0.288075
0.112963,0.481037,0.261385
0.096285,0.482377,0.232407
0.078687,0.463381,0.242200
0.073780,0.478081,0.322268
0.076623,0.502783,0.224682
0.099610,0.362688,0.313806
