alpha,phi,h
0.066473,0.389898,0.173052
0.065485,0.397370,0.198437
0.077393,0.356657,0.205709
0.089822,0.292883,0.212621
0.079637,0.348378,0.185381
0.065308,0.332532,0.238631
0.066806,0.363908,0.155571
0.043921,0.364708,0.185899
0.058098,0.335638,0.240499
0.085680,0.325362,0.220891
0.055161,0.387531,0.204392
0.073478,0.322180,0.219287
0.046361,0.373409,0.221707
0.072687,0.359316,0.262911
0.062687,0.295254,0.231135
0.064999,0.393302,0.220261
0.059168,0.372952,0.201790
0.067110,0.351801,0.225579
0.071108,0.345683,0.251303
0.081994,0.308853,0.244505
0.094573,0.343179,0.225089
0.057555,0.386613,0.191644
0.085379,0.275959,0.213296
0.070896,0.340106,0.218542
0.039558,0.362440,0.217757
0.089663,0.337261,0.242671
0.091602,0.336664,0.223344
0.078949,0.331380,0.182879
0.063176,0.387197,0.172415
0.091617,0.317739,0.237405
0.053904,0.345719,0.181958
0.092269,0.333043,0.243471
0.083245,0.341290,0.207721
0.048797,0.337642,0.274908
0.061971,0.336243,0.186524
0.089264,0.392035,0.201229
0.060827,0.342383,0.184779
0.069750,0.389037,0.233719
0.095782,0.283436,0.202290
0.053257,0.378174,0.245969
0.074038,0.343437,0.233715
0.090550,0.369476,0.257836
0.045182,0.359053,0.196892
0.045666,0.325900,0.196534
0.051840,0.373704,0.186958
0.062411,0.350258,0.200610
0.066876,0.366120,0.170406
0.066402,0.316081,0.230218
0.073120,0.403776,0.228914
0.059887,0.349163,0.211321
0.047232,0.425324,0.177736
0.063900,0.418239,0.187678
0.078447,0.327028,0.227280
0.044314,0.435740,0.199926
0.066564,0.364768,0.203548
0.040717,0.357675,0.200264
0.069667,0.361366,0.211364
0.065698,0.318951,0.194198
0.070182,0.309821,0.231609
0.063466,0.319857,0.206170
0.044095,0.381026,0.246223
0.069466,0.309353,0.191407
0.047455,0.349615,0.193287
0.047635,0.382353,0.192394
0.066972,0.310417,0.163498
0.072978,0.358562,0.202507
0.069731,0.318990,0.260490
0.076098,0.335261,0.195992
0.083866,0.358965,0.281423
0.060901,0.362902,0.225140
0.087077,0.327044,0.196560
0.073535,0.351737,0.223406
0.057990,0.341160,0.240061
0.067545,0.391594,0.238480
0.054405,0.387676,0.208749
0.063210,0.408468,0.185974
0.061024,0.355501,0.232640
0.085660,0.348817,0.222642
0.038674,0.371740,0.217846
0.061837,0.300859,0.258780
0.069762,0.356126,0.254767
0.062668,0.406877,0.208700
0.066346,0.410858,0.164980
0.079905,0.306730,0.272514
0.066689,0.408790,0.232084
0.090001,0.332568,0.222784
0.065876,0.393783,0.210588
0.057005,0.361881,0.179101
0.066877,0.326707,0.236282
0.097526,0.345667,0.249062
0.069895,0.391904,0.193255
0.073574,0.353314,0.233660
0.083335,0.372312,0.190080
0.074484,0.344993,0.250669
0.084849,0.355507,0.219652
0.074100,0.389605,0.199746
0.063410,0.333727,0.205049
0.053621,0.373504,0.281700
0.057756,0.391077,0.192877
0.076510,0.259180,0.264406
