alpha,phi,h
0.030894,0.564879,0.251809
0.026414,0.603896,0.273694
0.035584,0.554981,0.282341
0.040806,0.489945,0.290405
0.026976,0.569890,0.253697
0.014414,0.547339,0.296449
0.021725,0.578250,0.231361
0.000503,0.570432,0.256256
0.010728,0.538412,0.326942
0.039231,0.544543,0.290656
-0.071810,0.679504,0.250027
0.026595,0.540028,0.299814
0.009083,0.553877,0.293773
0.025891,0.567040,0.323858
0.017285,0.506059,0.303695
0.033480,0.580151,0.291896
0.017327,0.580686,0.278045
0.027626,0.551663,0.312715
0.021714,0.558407,0.316460
0.032566,0.514234,0.327580
0.049839,0.559515,0.300963
0.027732,0.575305,0.281651
0.037344,0.480654,0.284568
0.026353,0.541529,0.295590
0.002611,0.573677,0.305637
0.044470,0.532922,0.322813
0.047756,0.544599,0.300082
0.046132,0.522242,0.256906
0.020489,0.582356,0.226979
0.044420,0.530726,0.315791
0.020246,0.541046,0.254578
0.050727,0.566112,0.319152
0.038509,0.552702,0.272198
0.003733,0.557466,0.349411
0.014059,0.543988,0.264896
0.034992,0.600693,0.278978
0.028328,0.550974,0.259013
0.032726,0.593194,0.293378
0.047166,0.491159,0.286621
0.015823,0.555379,0.332321
0.024177,0.562975,0.302737
0.044204,0.597409,0.324940
0.005695,0.549151,0.295604
-0.000933,0.526135,0.275535
0.008742,0.563117,0.263860
0.015349,0.565533,0.265246
0.020312,0.565514,0.235969
0.017310,0.533835,0.308785
0.031869,0.590955,0.315856
0.006433,0.542935,0.288005
0.010283,0.618459,0.260054
0.023965,0.602263,0.277719
0.033609,0.544494,0.317457
0.008816,0.617220,0.279179
0.030298,0.564308,0.290275
0.008606,0.554266,0.273690
0.025665,0.569744,0.276584
0.017454,0.537514,0.277309
0.021285,0.509449,0.310965
0.017462,0.521786,0.275100
0.010461,0.587351,0.327505
0.016025,0.535787,0.261683
0.005558,0.548169,0.282891
0.001079,0.578732,0.272986
0.026768,0.501469,0.243544
0.033720,0.567446,0.254488
0.027674,0.525479,0.334762
0.026870,0.530586,0.281854
0.036834,0.572236,0.349745
0.017878,0.553526,0.302017
0.049427,0.535471,0.264481
0.032062,0.561261,0.287750
0.021112,0.542901,0.325128
0.019471,0.612448,0.306737
0.012456,0.586051,0.276959
0.025237,0.596603,0.275053
0.007884,0.559562,0.310646
0.035750,0.556958,0.280605
-0.006550,0.574720,0.288583
0.012552,0.511669,0.346365
0.034490,0.558330,0.323076
0.016311,0.633543,0.262027
0.026363,0.605721,0.234237
0.024973,0.528652,0.337381
0.022942,0.609623,0.305558
0.046577,0.556409,0.286353
0.019977,0.616852,0.280540
0.017302,0.559273,0.267861
0.024737,0.537283,0.332832
0.057644,0.549029,0.320552
0.025657,0.598928,0.279308
0.021104,0.551666,0.307388
0.028783,0.587249,0.261231
0.025836,0.570145,0.321188
0.041815,0.575002,0.313792
0.042817,0.569000,0.277772
0.009531,0.558612,0.271626
0.003436,0.577663,0.346463
0.013995,0.596360,0.255852
0.022741,0.470825,0.330276
