alpha,phi,h
0.091047,0.507695,0.252830
0.096126,0.496664,0.281095
0.101952,0.474494,0.268852
0.115881,0.386889,0.288962
0.096904,0.477015,0.265156
0.089293,0.441224,0.308725
0.090162,0.480842,0.248289
0.074414,0.477060,0.261835
0.077282,0.449581,0.311527
0.110591,0.448413,0.292668
0.081889,0.491529,0.285437
0.107705,0.444913,0.297625
0.080596,0.473841,0.294038
0.093697,0.480787,0.325698
0.091332,0.418210,0.303708
0.099372,0.497597,0.304669
0.089012,0.481000,0.266791
0.098165,0.462770,0.309162
0.096368,0.473647,0.322220
0.108265,0.423803,0.330332
0.125622,0.450976,0.302533
0.089202,0.509318,0.261279
0.113708,0.384360,0.296654
0.096801,0.447648,0.298943
0.069137,0.493937,0.294541
0.111803,0.435113,0.316612
0.118935,0.435820,0.296159
0.108456,0.444182,0.269939
0.094994,0.491828,0.253514
0.118587,0.441207,0.316174
0.084491,0.466298,0.260089
0.123506,0.462728,0.329112
0.105808,0.466764,0.263891
0.081222,0.461201,0.355134
0.089566,0.465044,0.278226
0.105003,0.510374,0.276050
0.091593,0.461988,0.263567
0.098547,0.505298,0.295918
0.120453,0.393325,0.297103
0.076013,0.485119,0.320533
0.101846,0.460726,0.301179
0.128014,0.484955,0.322250
0.076383,0.477014,0.284857
0.069199,0.444680,0.287589
0.084626,0.479108,0.266034
0.091445,0.457800,0.263959
0.084867,0.474806,0.240268
0.086926,0.440974,0.303503
0.103149,0.498773,0.310773
0.088034,0.460273,0.293708
0.078498,0.541470,0.249097
0.089638,0.523518,0.282807
0.106740,0.447416,0.324701
0.072195,0.537536,0.274243
0.103104,0.483522,0.280685
0.072434,0.475182,0.275300
0.088778,0.475961,0.285438
0.088885,0.438582,0.275221
0.091340,0.430003,0.302954
0.087044,0.431504,0.280765
0.076064,0.509292,0.333648
0.098508,0.435426,0.275047
0.076421,0.473222,0.271052
0.072459,0.493695,0.270723
0.094064,0.419100,0.247352
0.100309,0.474283,0.259970
0.091523,0.445598,0.340974
0.098772,0.443218,0.275261
0.104929,0.476670,0.344308
0.086692,0.481448,0.297103
0.121147,0.422255,0.272105
0.105060,0.471098,0.299157
0.087333,0.455648,0.309677
0.092932,0.511454,0.311045
0.077778,0.496760,0.274231
0.088095,0.519043,0.261061
0.089409,0.465650,0.314171
0.112032,0.469274,0.297100
0.065386,0.485489,0.293602
0.087055,0.433276,0.341534
0.106726,0.478504,0.337035
0.085889,0.523920,0.280875
0.094412,0.512390,0.257996
0.102544,0.418634,0.340429
0.095891,0.521728,0.318643
0.126207,0.448796,0.313400
0.087844,0.514686,0.294350
0.089857,0.480258,0.269834
0.089156,0.444892,0.317405
0.117930,0.458797,0.304104
0.097080,0.504668,0.286830
0.108631,0.461166,0.315424
0.118161,0.493333,0.273767
0.098116,0.464678,0.329549
0.123341,0.470346,0.305360
0.105872,0.484121,0.278350
0.095661,0.446606,0.282293
0.080933,0.499070,0.362671
0.082269,0.512090,0.247261
0.104935,0.360894,0.349171
