alpha,phi,h
0.122488,0.330945,0.255840
0.121677,0.325095,0.259528
0.131686,0.297595,0.265360
0.147243,0.221218,0.276496
0.128583,0.295880,0.243227
0.142218,0.261351,0.308215
0.119870,0.301546,0.244369
0.101963,0.300870,0.241552
0.115542,0.277430,0.302853
0.138988,0.282233,0.292998
0.116379,0.312136,0.276125
0.138602,0.274988,0.281452
0.105093,0.314480,0.273825
0.139636,0.297057,0.325545
0.113930,0.236585,0.310606
0.127023,0.317259,0.299597
0.115295,0.311619,0.265542
0.125671,0.277183,0.299227
0.136922,0.289449,0.324677
0.137158,0.246661,0.322008
0.149114,0.282731,0.283629
0.119001,0.324377,0.263361
0.157048,0.215266,0.281774
0.122920,0.273266,0.283056
0.103640,0.303829,0.295294
0.142705,0.282288,0.316081
0.159196,0.275334,0.275749
0.131212,0.276846,0.251033
0.136476,0.326555,0.233861
0.154033,0.273822,0.303354
0.108865,0.292595,0.254922
0.152283,0.277257,0.320118
0.155167,0.288631,0.259538
0.104570,0.272605,0.340561
0.122735,0.283125,0.256467
0.154757,0.347605,0.268955
0.115958,0.286149,0.251637
0.119390,0.335938,0.302242
0.148998,0.226392,0.271221
0.109576,0.311317,0.321923
0.128101,0.288073,0.302728
0.181333,0.319333,0.316910
0.104381,0.295860,0.264114
0.099681,0.267613,0.280125
0.127226,0.321620,0.258991
0.116506,0.289935,0.264398
0.115046,0.296419,0.237825
0.119183,0.273857,0.295971
0.147736,0.337270,0.304263
0.119041,0.296056,0.288515
0.108149,0.372142,0.239957
0.121527,0.344785,0.260764
0.133456,0.260852,0.303834
0.100260,0.374475,0.268523
0.122198,0.306553,0.265964
0.096905,0.299688,0.259089
0.118806,0.305003,0.273109
0.121939,0.272665,0.273642
0.126353,0.261642,0.296938
0.122139,0.248270,0.276977
0.099084,0.324591,0.315822
0.128404,0.242774,0.286420
0.111041,0.283351,0.266358
0.121426,0.328756,0.257616
0.126683,0.242312,0.239023
0.132911,0.309711,0.271336
0.127766,0.262040,0.329839
0.131429,0.267768,0.269409
0.138868,0.307782,0.344044
0.116839,0.307223,0.280511
0.139017,0.263639,0.263284
0.127884,0.299277,0.288408
0.118035,0.288899,0.306488
0.123606,0.331605,0.304753
0.109176,0.322344,0.274258
0.118900,0.349281,0.256654
0.116108,0.281700,0.299741
0.138269,0.291911,0.280457
0.093885,0.297106,0.287357
0.120307,0.254150,0.320659
0.139229,0.295247,0.321395
0.115017,0.354030,0.279679
0.126031,0.347676,0.246269
0.149243,0.236734,0.336543
0.126548,0.345136,0.299172
0.148269,0.277356,0.301200
0.123214,0.339023,0.285014
0.111385,0.310942,0.252507
0.120490,0.271415,0.320021
0.156244,0.271471,0.317571
0.145701,0.335398,0.281378
0.150724,0.309575,0.296813
0.175061,0.318099,0.252762
0.125105,0.300383,0.322337
0.147751,0.288071,0.294439
0.128037,0.328928,0.270604
0.116089,0.273421,0.270883
0.119470,0.311512,0.361323
0.115761,0.343606,0.246581
0.137571,0.201786,0.331755
