alpha,phi,h
0.164283,0.422658,0.330517
0.169817,0.423107,0.332541
0.179544,0.394484,0.342408
0.196845,0.309869,0.362658
0.167224,0.401956,0.316471
0.198941,0.374269,0.379489
0.159622,0.413577,0.317964
0.118421,0.398777,0.338690
0.163203,0.377311,0.388151
0.181298,0.369018,0.359953
0.175712,0.432154,0.349489
0.207780,0.374534,0.359833
0.144013,0.399795,0.350870
0.182223,0.412048,0.388412
0.177909,0.334740,0.382468
0.138887,0.419936,0.358509
0.128247,0.405785,0.341082
0.172802,0.392230,0.381662
0.203881,0.388951,0.381830
0.184009,0.340331,0.383978
0.208000,0.395167,0.362739
0.129156,0.423371,0.332159
0.207740,0.313697,0.347761
0.178405,0.375385,0.345403
0.123158,0.400785,0.371834
0.198807,0.364568,0.382438
0.227723,0.382734,0.348015
0.169463,0.381995,0.350776
0.189510,0.437450,0.294790
0.217860,0.379657,0.386364
0.136924,0.388706,0.326002
0.190426,0.386310,0.381671
0.195383,0.401827,0.323868
0.126138,0.377294,0.416312
0.170369,0.400250,0.328790
0.208527,0.444873,0.334575
0.171295,0.393617,0.309608
0.152588,0.442358,0.359419
0.207124,0.330347,0.343522
0.135760,0.404351,0.392015
0.210523,0.406431,0.360609
0.231911,0.421645,0.375242
0.147243,0.397773,0.355301
0.110062,0.360022,0.357804
0.169146,0.425880,0.316733
0.176970,0.392305,0.320730
0.154901,0.393507,0.310931
0.149435,0.365131,0.371769
0.211675,0.447648,0.373069
0.156783,0.380445,0.363969
0.158349,0.466076,0.328657
0.127463,0.452507,0.343915
0.174869,0.361319,0.377865
0.138274,0.471254,0.337324
0.148949,0.404072,0.348634
0.109582,0.401749,0.342645
0.172459,0.403223,0.342647
0.169175,0.360556,0.337673
0.169543,0.342072,0.377944
0.142945,0.347822,0.349908
0.125220,0.420508,0.392913
0.183257,0.372836,0.337369
0.140023,0.391544,0.347427
0.159436,0.438346,0.326676
0.180371,0.348109,0.315344
0.171259,0.398647,0.334775
0.141380,0.361332,0.406534
0.187624,0.377720,0.329743
0.205373,0.426791,0.397258
0.134468,0.398706,0.368435
0.186194,0.354257,0.330254
0.184123,0.396882,0.358525
0.159251,0.378754,0.365118
0.167589,0.428602,0.365162
0.119941,0.421760,0.341485
0.155159,0.439728,0.322044
0.143655,0.396723,0.384107
0.187076,0.394661,0.352617
0.105523,0.393322,0.359488
0.168036,0.357193,0.401840
0.200141,0.395363,0.395222
0.145875,0.451312,0.345658
0.182468,0.451089,0.307225
0.190123,0.342001,0.420168
0.170021,0.460843,0.380712
0.204851,0.387457,0.371596
0.171515,0.447809,0.355531
0.164931,0.418808,0.322664
0.147128,0.366479,0.373436
0.186004,0.388787,0.377793
0.190506,0.434094,0.340872
0.209021,0.408026,0.363749
0.227499,0.417379,0.322057
0.185530,0.386744,0.392132
0.192092,0.393578,0.369117
0.144625,0.415557,0.329484
0.155528,0.361851,0.336924
0.146850,0.399030,0.444049
0.163087,0.452727,0.308032
0.188963,0.304546,0.413553
