alpha,phi,h
0.046723,0.450066,0.317941
0.048078,0.476660,0.322747
0.059245,0.432430,0.333646
0.063904,0.360007,0.344622
0.051338,0.451213,0.320871
0.040781,0.421155,0.366632
0.043134,0.454498,0.307371
0.037312,0.429704,0.330084
0.035046,0.413923,0.377389
0.061736,0.407108,0.341837
0.036600,0.469664,0.346182
0.056172,0.425628,0.355845
0.034491,0.447823,0.350579
0.047704,0.448291,0.387275
0.042983,0.385384,0.366479
0.058109,0.452902,0.367128
0.039652,0.454103,0.335283
0.047378,0.419244,0.371766
0.046950,0.436533,0.385654
0.057452,0.385884,0.380100
0.072737,0.428631,0.363503
0.050709,0.462978,0.332677
0.064040,0.363774,0.335148
0.049463,0.419864,0.349499
0.029126,0.439213,0.368326
0.068052,0.404261,0.383935
0.069847,0.431589,0.348454
0.064267,0.393727,0.338601
0.042783,0.459101,0.300744
0.072361,0.416802,0.373027
0.044044,0.413245,0.317579
0.071874,0.445397,0.371269
0.064060,0.427511,0.336130
0.027510,0.420834,0.405232
0.046539,0.415284,0.330867
0.064798,0.474802,0.342858
0.047392,0.430029,0.313504
0.056215,0.455917,0.372579
0.073604,0.367766,0.348088
0.042109,0.444494,0.394292
0.049475,0.443669,0.356622
0.069524,0.463626,0.383830
0.030608,0.411121,0.357579
0.022128,0.407638,0.342641
0.041756,0.447886,0.321982
0.043739,0.442440,0.340345
0.044348,0.453753,0.306888
0.037678,0.415771,0.364298
0.058705,0.473193,0.379929
0.042264,0.425048,0.351406
0.036104,0.494695,0.310197
0.051030,0.471943,0.331427
0.059606,0.421392,0.361381
0.034124,0.481957,0.329916
0.057298,0.449039,0.346134
0.034589,0.430539,0.340069
0.047185,0.454635,0.327635
0.042756,0.401555,0.334298
0.049409,0.386354,0.365135
0.044101,0.400628,0.340188
0.032898,0.458755,0.405025
0.046540,0.410505,0.329703
0.033766,0.421205,0.326274
0.027333,0.471582,0.327119
0.051789,0.383477,0.308048
0.054623,0.449777,0.328103
0.051214,0.398902,0.400219
0.054847,0.412993,0.333241
0.058986,0.451280,0.406922
0.038541,0.434193,0.342773
0.070543,0.409411,0.324426
0.058209,0.434334,0.356359
0.041078,0.413421,0.373885
0.042710,0.491149,0.374197
0.035906,0.459349,0.334597
0.048898,0.476040,0.326483
0.039752,0.431357,0.374781
0.052578,0.418153,0.342129
0.020678,0.445808,0.348731
0.039301,0.397814,0.407205
0.058430,0.424550,0.381326
0.040897,0.494969,0.336204
0.054215,0.473757,0.309128
0.047977,0.388494,0.392162
0.046907,0.491342,0.367085
0.072986,0.415555,0.366930
0.046855,0.480084,0.356387
0.047292,0.451101,0.332563
0.051266,0.408348,0.384637
0.072846,0.420217,0.376367
0.052676,0.472236,0.345909
0.049321,0.444497,0.372256
0.056654,0.467007,0.318508
0.046442,0.445428,0.375930
0.071346,0.451371,0.354312
0.065136,0.439994,0.348767
0.040600,0.431396,0.329472
0.033627,0.451802,0.429687
0.037279,0.477010,0.312930
0.053332,0.359341,0.397903
