alpha,phi,h
0.063860,0.559811,0.234383
0.056574,0.586306,0.240002
0.064649,0.548961,0.242612
0.077447,0.473808,0.254910
0.062286,0.564094,0.213592
0.047926,0.530821,0.264532
0.056900,0.563356,0.193742
0.036854,0.562930,0.216627
0.047723,0.539541,0.287442
0.073281,0.527494,0.256285
0.049391,0.568696,0.250067
0.064266,0.535856,0.256344
0.045967,0.549396,0.251714
0.058270,0.557841,0.282649
0.053737,0.498706,0.272958
0.071380,0.559785,0.271569
0.049351,0.566191,0.231562
0.060747,0.536815,0.271199
0.055803,0.551142,0.287931
0.067181,0.518042,0.284945
0.083977,0.524459,0.259387
0.063077,0.569029,0.240103
0.068036,0.473424,0.245036
0.059887,0.528350,0.259284
0.034672,0.555808,0.252774
0.078378,0.518493,0.279193
0.078892,0.544699,0.257281
0.075140,0.516589,0.231166
0.057454,0.579218,0.210740
0.078567,0.517134,0.278613
0.051186,0.531657,0.216930
0.082369,0.547817,0.278389
0.072460,0.535169,0.236361
0.037169,0.535835,0.315775
0.055681,0.534404,0.231979
0.070733,0.579972,0.236887
0.055745,0.536576,0.222918
0.068757,0.570569,0.274112
0.079684,0.474263,0.240957
0.051061,0.561780,0.295593
0.058691,0.541761,0.260574
0.076537,0.580730,0.282550
0.037709,0.534273,0.234575
0.031335,0.514448,0.237301
0.049194,0.553833,0.225887
0.056686,0.533460,0.240424
0.054482,0.549106,0.201639
0.053822,0.532843,0.272806
0.068766,0.578376,0.274123
0.048849,0.547032,0.254670
0.039711,0.604708,0.223059
0.061318,0.584673,0.240043
0.068987,0.532419,0.278501
0.044089,0.615084,0.233415
0.069192,0.540157,0.252754
0.042850,0.543721,0.243045
0.057794,0.562604,0.240316
0.054595,0.515167,0.238543
0.059637,0.507374,0.275125
0.056323,0.499851,0.252307
0.040539,0.557017,0.282943
0.053798,0.531132,0.235458
0.039225,0.528036,0.234285
0.033145,0.579592,0.229806
0.064596,0.484707,0.213251
0.068873,0.557460,0.241436
0.055849,0.518136,0.293219
0.062308,0.523482,0.236738
0.068556,0.560989,0.312308
0.055398,0.546634,0.253983
0.080185,0.522254,0.236131
0.065897,0.539455,0.260885
0.051354,0.521438,0.280584
0.053314,0.607695,0.269687
0.043627,0.563487,0.232324
0.059826,0.572958,0.228691
0.046568,0.543281,0.280858
0.071429,0.546249,0.244563
0.029102,0.561089,0.248462
0.046464,0.513604,0.296554
0.068685,0.540926,0.284488
0.049176,0.607149,0.236833
0.062073,0.594092,0.199009
0.058857,0.510722,0.315247
0.054209,0.603635,0.277053
0.080460,0.540015,0.263594
0.048723,0.600825,0.250297
0.053830,0.556508,0.224943
0.064569,0.522118,0.280551
0.090207,0.531989,0.280001
0.060048,0.586227,0.241678
0.055208,0.544325,0.275237
0.069242,0.564388,0.227756
0.057047,0.559083,0.289140
0.081655,0.566450,0.261705
0.072314,0.550974,0.231029
0.050337,0.536795,0.236017
0.037246,0.574181,0.318724
0.047063,0.585932,0.217957
0.063591,0.451591,0.296962
