alpha,phi,h
0.088472,0.516907,0.368512
0.092017,0.526816,0.363158
0.097910,0.488477,0.377895
0.112670,0.409059,0.386597
0.095813,0.497834,0.366052
0.083896,0.468500,0.411046
0.081844,0.507131,0.339316
0.068366,0.512294,0.355378
0.077460,0.488369,0.424824
0.110931,0.462598,0.382573
0.079357,0.509238,0.387436
0.104439,0.464680,0.391639
0.075509,0.505166,0.385711
0.090874,0.495967,0.421418
0.088101,0.439941,0.410065
0.092275,0.522528,0.394391
0.081417,0.503322,0.371371
0.094655,0.467711,0.412562
0.091160,0.478209,0.412143
0.099030,0.449874,0.437087
0.120956,0.473020,0.396888
0.080157,0.523209,0.379079
0.109819,0.394436,0.380620
0.092875,0.469549,0.390462
0.064738,0.505200,0.397176
0.111343,0.469933,0.424504
0.113430,0.471569,0.389005
0.101181,0.474117,0.365168
0.094588,0.514435,0.344739
0.108027,0.466294,0.412455
0.080400,0.485944,0.362783
0.117795,0.484245,0.429391
0.102322,0.481756,0.361745
0.069305,0.467689,0.447401
0.089181,0.473188,0.367761
0.100505,0.528644,0.371308
0.087622,0.489566,0.358691
0.092309,0.534504,0.412141
0.111520,0.415738,0.381978
0.076928,0.508441,0.429950
0.100586,0.467869,0.408380
0.118795,0.515754,0.417148
0.073826,0.492244,0.378574
0.064121,0.467988,0.395409
0.081618,0.511418,0.368699
0.088874,0.485312,0.374915
0.084299,0.491005,0.351252
0.089762,0.450213,0.417169
0.105263,0.522459,0.407370
0.084180,0.483826,0.394558
0.073740,0.558284,0.351711
0.090333,0.532643,0.379329
0.103661,0.469767,0.402129
0.069042,0.555658,0.374054
0.099091,0.495636,0.388706
0.067967,0.493781,0.376075
0.092263,0.501774,0.382412
0.085098,0.468040,0.376118
0.093628,0.452117,0.416666
0.090206,0.444214,0.377016
0.069282,0.519266,0.429259
0.097047,0.456433,0.385733
0.068503,0.482244,0.378668
0.064719,0.517277,0.377833
0.088127,0.434301,0.350798
0.099471,0.493391,0.366803
0.091263,0.454557,0.432268
0.095080,0.462493,0.371444
0.105933,0.504189,0.455102
0.078208,0.499997,0.401672
0.114833,0.459155,0.364745
0.098306,0.487508,0.397860
0.082180,0.464741,0.398617
0.088202,0.537006,0.407391
0.076066,0.513633,0.370614
0.087170,0.541337,0.363114
0.084081,0.474997,0.419768
0.101757,0.487938,0.380127
0.060419,0.501020,0.386875
0.085413,0.440124,0.442483
0.102709,0.477914,0.419268
0.082774,0.557002,0.384555
0.096509,0.537835,0.348072
0.101493,0.435858,0.449788
0.084593,0.541906,0.409279
0.119590,0.465874,0.405486
0.083497,0.537890,0.389806
0.080805,0.503899,0.359576
0.086123,0.476672,0.417335
0.124363,0.466182,0.427901
0.093340,0.530122,0.391404
0.091781,0.494278,0.415008
0.105001,0.483209,0.379191
0.095385,0.494476,0.425772
0.120162,0.485751,0.408110
0.099203,0.514706,0.368876
0.083535,0.469181,0.374324
0.078583,0.507666,0.453064
0.085789,0.531305,0.351456
0.102330,0.398959,0.440395
