alpha,phi,h
0.049986,0.539277,0.332014
0.045764,0.571208,0.341457
0.053501,0.528052,0.348127
0.060113,0.455011,0.355851
0.049077,0.543043,0.320916
0.035855,0.508131,0.375842
0.038931,0.551745,0.297621
0.029337,0.530472,0.330958
0.031138,0.516932,0.395063
0.062747,0.507281,0.364411
0.028216,0.552834,0.352393
0.046640,0.515757,0.359203
0.026995,0.529578,0.372280
0.045022,0.534422,0.394521
0.039145,0.485444,0.373256
0.052782,0.548084,0.366256
0.038502,0.548290,0.346332
0.050169,0.518421,0.375418
0.044211,0.529043,0.390045
0.053468,0.496460,0.391276
0.070342,0.522211,0.357182
0.044093,0.540289,0.341893
0.055360,0.455220,0.359097
0.045274,0.509293,0.366614
0.020937,0.538564,0.366528
0.067783,0.496382,0.388529
0.066140,0.512448,0.352348
0.061563,0.499210,0.334555
0.042992,0.556078,0.313802
0.066594,0.509602,0.374619
0.038860,0.504434,0.328544
0.070331,0.528257,0.381797
0.061081,0.529914,0.344855
0.026456,0.521269,0.403506
0.042438,0.514776,0.339347
0.062114,0.573591,0.340607
0.041341,0.506996,0.336975
0.055890,0.543064,0.379039
0.067461,0.455737,0.349671
0.036154,0.531419,0.394566
0.044869,0.521034,0.364770
0.066138,0.557909,0.384568
0.024795,0.520712,0.353002
0.018423,0.499218,0.344898
0.035650,0.525694,0.336308
0.041385,0.518798,0.344373
0.038911,0.533402,0.316958
0.039342,0.509103,0.370598
0.052852,0.567804,0.386090
0.033456,0.525434,0.346292
0.029826,0.591448,0.328844
0.050970,0.572081,0.338472
0.054529,0.512281,0.381137
0.031294,0.578400,0.348059
0.050480,0.528200,0.358561
0.028952,0.532599,0.337373
0.037870,0.532501,0.351352
0.041296,0.501801,0.339150
0.045847,0.486257,0.380578
0.043736,0.491943,0.343063
0.029244,0.553632,0.397564
0.039481,0.509001,0.341957
0.026995,0.515619,0.346394
0.019707,0.554227,0.336973
0.050256,0.470551,0.315609
0.055043,0.538124,0.334316
0.045600,0.491006,0.390541
0.052005,0.506055,0.334686
0.056851,0.545124,0.416151
0.037287,0.524799,0.354687
0.068599,0.499972,0.338783
0.053942,0.520294,0.368923
0.039066,0.511592,0.384454
0.037804,0.577462,0.373963
0.031135,0.551376,0.344149
0.044835,0.567163,0.335835
0.033683,0.518825,0.391170
0.054177,0.521035,0.347228
0.017241,0.534050,0.363347
0.033108,0.493299,0.411390
0.056540,0.524197,0.388919
0.032696,0.590516,0.334583
0.053439,0.566077,0.323222
0.040356,0.491337,0.404348
0.046537,0.578338,0.377920
0.067271,0.524288,0.359773
0.040100,0.570710,0.358213
0.041581,0.524902,0.344511
0.048182,0.498165,0.383260
0.076373,0.520266,0.387410
0.045387,0.566226,0.350841
0.039391,0.521997,0.376853
0.050842,0.563357,0.332952
0.047570,0.534881,0.397187
0.072082,0.556178,0.373233
0.061332,0.538357,0.343902
0.033147,0.516295,0.341390
0.027100,0.544412,0.426824
0.030302,0.560165,0.326106
0.043404,0.444787,0.399507
