alpha,phi,h
0.107825,0.481731,0.197896
0.112393,0.481606,0.214605
0.131915,0.449621,0.207573
0.133039,0.370406,0.239454
0.114442,0.460279,0.203365
0.130789,0.450230,0.244568
0.101653,0.461727,0.178791
0.085741,0.466440,0.202842
0.105650,0.417605,0.267693
0.126691,0.435038,0.246471
0.095264,0.479291,0.224605
0.138805,0.433766,0.228592
0.097527,0.462184,0.238206
0.125799,0.467411,0.274276
0.113909,0.400062,0.250626
0.114155,0.483242,0.241288
0.108893,0.477876,0.220430
0.117653,0.450736,0.245775
0.135680,0.441647,0.252689
0.132847,0.395040,0.272112
0.144814,0.431310,0.244254
0.101603,0.494866,0.206139
0.142401,0.370670,0.230598
0.109584,0.441610,0.235542
0.087400,0.488859,0.240907
0.141374,0.415302,0.259209
0.154489,0.433227,0.229905
0.122427,0.441056,0.205056
0.141021,0.486575,0.178403
0.151682,0.439231,0.244224
0.101748,0.458552,0.205024
0.144139,0.443032,0.259356
0.126221,0.451332,0.214848
0.098209,0.449010,0.295498
0.103713,0.448172,0.217874
0.160128,0.502974,0.219726
0.109053,0.450763,0.208218
0.108411,0.515417,0.233276
0.149451,0.384146,0.229318
0.094255,0.474591,0.264455
0.149302,0.451978,0.247025
0.188595,0.482790,0.250638
0.095332,0.450677,0.230173
0.091385,0.423731,0.221417
0.112611,0.472985,0.196167
0.117382,0.448901,0.206686
0.121128,0.456282,0.202966
0.106278,0.426022,0.244228
0.132155,0.486799,0.248894
0.108391,0.444928,0.235332
0.094113,0.530631,0.189181
0.094376,0.528941,0.214240
0.120363,0.426065,0.250686
0.097603,0.517309,0.235071
0.118967,0.459254,0.230355
0.088382,0.466169,0.222287
0.115567,0.445258,0.214983
0.112263,0.414548,0.217347
0.118356,0.411421,0.247977
0.105014,0.421058,0.215976
0.091630,0.481219,0.272146
0.117115,0.421774,0.203646
0.095816,0.445073,0.214493
0.123095,0.487807,0.206072
0.112193,0.397400,0.189570
0.119046,0.464522,0.200446
0.109930,0.434491,0.279236
0.109337,0.442859,0.217715
0.132357,0.464085,0.289729
0.105664,0.453774,0.246172
0.136856,0.424098,0.212252
0.139898,0.470977,0.239230
0.137246,0.437763,0.244555
0.105621,0.495774,0.252427
0.097693,0.482997,0.218160
0.109330,0.503489,0.209273
0.101593,0.458324,0.243605
0.130143,0.442783,0.225137
0.081013,0.466822,0.230248
0.107513,0.413093,0.293497
0.144413,0.464748,0.284131
0.100904,0.510331,0.219123
0.111318,0.519862,0.190656
0.123114,0.416556,0.264084
0.108730,0.506853,0.254052
0.147087,0.448145,0.240007
0.123450,0.513500,0.232185
0.130356,0.456140,0.199043
0.106205,0.429571,0.264507
0.141415,0.428214,0.270340
0.140591,0.501305,0.219019
0.164611,0.463853,0.247569
0.183888,0.479333,0.204499
0.129073,0.441561,0.272832
0.132284,0.454195,0.256674
0.116506,0.487202,0.221353
0.105004,0.429472,0.221543
0.100437,0.455724,0.308548
0.099731,0.501670,0.186685
0.121385,0.359892,0.277612
