alpha,phi,h
0.084431,0.546119,0.309821
0.079679,0.568246,0.310149
0.097417,0.524278,0.328509
0.102828,0.461420,0.342737
0.093977,0.531819,0.299048
0.077188,0.504709,0.368541
0.075436,0.547751,0.284367
0.058459,0.545192,0.305717
0.069830,0.522082,0.369353
0.096615,0.506401,0.349871
0.069206,0.555864,0.338344
0.091655,0.500660,0.343028
0.065993,0.530378,0.350530
0.087211,0.541389,0.377419
0.082864,0.472761,0.366048
0.086927,0.559880,0.344125
0.077320,0.541241,0.330750
0.079617,0.526137,0.353632
0.082443,0.528608,0.354640
0.095734,0.479575,0.373216
0.111049,0.515070,0.340598
0.082678,0.541438,0.320506
0.098167,0.454375,0.334932
0.083092,0.514583,0.323740
0.057570,0.537347,0.345926
0.100234,0.520496,0.368035
0.104321,0.505384,0.344809
0.098636,0.501215,0.306694
0.089748,0.553650,0.295442
0.101414,0.495342,0.355235
0.076436,0.514781,0.308677
0.109586,0.515671,0.378151
0.099376,0.532541,0.314629
0.062368,0.518563,0.394328
0.077530,0.510497,0.307215
0.098603,0.566183,0.324720
0.082298,0.522311,0.313622
0.085307,0.563361,0.352666
0.108974,0.458360,0.326840
0.074131,0.529210,0.373013
0.090656,0.511637,0.363280
0.109357,0.548226,0.370245
0.063607,0.525870,0.322577
0.059183,0.492952,0.321814
0.072591,0.530173,0.313572
0.080955,0.536204,0.323718
0.080442,0.541887,0.295806
0.079120,0.506988,0.350944
0.088890,0.569863,0.356377
0.072119,0.529000,0.333341
0.067901,0.594989,0.292792
0.078499,0.572256,0.322916
0.090843,0.506015,0.343402
0.065319,0.590322,0.337381
0.086005,0.536580,0.324101
0.059228,0.516831,0.333547
0.082856,0.544583,0.324634
0.078863,0.499699,0.330059
0.083174,0.490720,0.370872
0.076319,0.492598,0.318965
0.064304,0.554680,0.369423
0.082161,0.488650,0.318566
0.063922,0.522117,0.328415
0.059570,0.551025,0.317659
0.085402,0.483688,0.291001
0.091976,0.531271,0.317108
0.079730,0.497877,0.368040
0.088372,0.503052,0.332126
0.098021,0.538329,0.396153
0.074416,0.536629,0.341132
0.110210,0.478375,0.325407
0.087646,0.532934,0.349460
0.076059,0.512943,0.365262
0.078064,0.573436,0.362058
0.066014,0.560616,0.327113
0.079780,0.570737,0.312415
0.073883,0.525564,0.372078
0.098882,0.519168,0.336797
0.053310,0.542359,0.328031
0.079027,0.471057,0.393199
0.093376,0.528295,0.378724
0.072770,0.583441,0.327677
0.083437,0.573730,0.285668
0.086899,0.484727,0.392643
0.080193,0.577625,0.361506
0.109680,0.513999,0.351517
0.076935,0.580327,0.340684
0.077287,0.524356,0.306826
0.081350,0.498274,0.356260
0.112548,0.517887,0.359819
0.083566,0.577400,0.324057
0.085713,0.523078,0.364711
0.095681,0.550873,0.306529
0.091223,0.519214,0.371670
0.111535,0.519747,0.351658
0.094426,0.552099,0.320226
0.076568,0.505966,0.320109
0.066128,0.541101,0.407939
0.072679,0.570316,0.311200
0.089331,0.433891,0.391530
