alpha,phi,h
0.018811,0.524641,0.240996
0.012925,0.557631,0.256809
0.019298,0.501313,0.267857
0.031510,0.435548,0.272216
0.019814,0.516135,0.253933
0.004910,0.490534,0.297466
0.008965,0.526215,0.229709
-0.009521,0.507538,0.255223
0.000608,0.476379,0.315286
0.028550,0.497320,0.282742
-0.007425,0.535174,0.279217
0.009663,0.486378,0.284383
-0.003949,0.509780,0.278880
0.012032,0.509468,0.325353
0.003505,0.458515,0.289729
0.025455,0.532776,0.294824
0.007759,0.513875,0.266759
0.016852,0.504781,0.300828
0.009198,0.508016,0.315341
0.019198,0.466908,0.308304
0.035934,0.495417,0.274431
0.014006,0.525908,0.265497
0.025264,0.431669,0.277563
0.011459,0.488237,0.290980
-0.011812,0.519692,0.280275
0.032432,0.476711,0.311370
0.034127,0.484735,0.281952
0.031486,0.475358,0.255534
0.006018,0.527292,0.236915
0.036538,0.477989,0.292710
0.005949,0.478121,0.246198
0.038976,0.499755,0.309934
0.024756,0.505529,0.263576
-0.012087,0.502028,0.337757
0.004575,0.492124,0.256562
0.023363,0.542463,0.278751
0.010913,0.494096,0.250691
0.017127,0.525639,0.296183
0.038350,0.426535,0.276688
0.000481,0.515486,0.325067
0.009806,0.503098,0.296919
0.030028,0.531318,0.303854
-0.004385,0.497028,0.276734
-0.014897,0.469107,0.262315
0.001665,0.512073,0.257305
-0.000116,0.499308,0.260508
0.006335,0.506625,0.222948
0.003215,0.479527,0.292973
0.020218,0.538355,0.307942
-0.003641,0.506674,0.268853
-0.001590,0.564664,0.244838
0.014134,0.551379,0.275112
0.019623,0.491791,0.308500
-0.005741,0.577595,0.287174
0.018062,0.511490,0.272555
-0.006593,0.503554,0.260177
0.009827,0.510283,0.273292
0.005749,0.475548,0.265228
0.007564,0.458721,0.291818
0.007330,0.459877,0.268686
-0.001436,0.529888,0.317749
0.000319,0.476595,0.249905
-0.006192,0.485909,0.274818
-0.016083,0.524127,0.265835
0.020160,0.442448,0.242537
0.020771,0.507954,0.253220
0.015242,0.476660,0.345512
0.015161,0.477075,0.265025
0.023243,0.533692,0.335887
0.000209,0.505425,0.288314
0.034824,0.476610,0.253240
0.022990,0.502056,0.283537
0.007503,0.489320,0.309826
0.004832,0.558735,0.303795
-0.002444,0.524081,0.265150
0.012464,0.545041,0.264519
-0.001628,0.508778,0.292600
0.019433,0.500265,0.272102
-0.019129,0.515431,0.284591
0.000101,0.483534,0.329294
0.021200,0.498953,0.317239
-0.001494,0.584122,0.256747
0.017043,0.546508,0.239488
0.013379,0.467435,0.319323
0.008812,0.564795,0.306213
0.035746,0.502201,0.286310
0.009869,0.550595,0.281449
0.007137,0.519624,0.258255
0.013610,0.469538,0.311460
0.047083,0.495473,0.314552
0.012281,0.537493,0.273392
0.006118,0.508886,0.304095
0.016724,0.539698,0.245218
0.015676,0.512357,0.302413
0.030994,0.531155,0.283448
0.030667,0.520045,0.274676
-0.001614,0.495857,0.259485
-0.008621,0.526913,0.356263
-0.004220,0.537395,0.253058
0.011190,0.420668,0.322678
