alpha,phi,h
0.103667,0.634135,0.333592
0.104359,0.657679,0.339206
0.111907,0.637892,0.353058
0.113088,0.543846,0.361508
0.095352,0.657230,0.318864
0.097564,0.618566,0.371589
0.090011,0.651095,0.297820
0.076617,0.642448,0.317309
0.096215,0.629212,0.403638
0.111519,0.608819,0.369384
0.080278,0.653675,0.349579
0.105347,0.617775,0.368544
0.080314,0.634695,0.366442
0.104637,0.639155,0.385078
0.092504,0.599237,0.368943
0.101718,0.644723,0.374232
0.090581,0.657367,0.334955
0.108441,0.623982,0.376325
0.121143,0.614601,0.391660
0.098695,0.584746,0.382115
0.125608,0.616520,0.360238
0.099865,0.644458,0.344702
0.111737,0.533982,0.345711
0.104038,0.611660,0.370803
0.073242,0.647699,0.357876
0.115581,0.601913,0.385464
0.128586,0.619710,0.365427
0.109348,0.596376,0.324459
0.109371,0.665114,0.316966
0.126790,0.608701,0.385021
0.091443,0.611049,0.330419
0.119973,0.634172,0.377082
0.110965,0.626513,0.328552
0.071542,0.623176,0.404969
0.097105,0.627541,0.328176
0.126750,0.672613,0.328754
0.109306,0.628396,0.333183
0.120138,0.664023,0.373852
0.113222,0.552468,0.347630
0.085268,0.634064,0.395222
0.125564,0.630118,0.360134
0.162504,0.671769,0.379292
0.077217,0.628670,0.351631
0.069774,0.603335,0.339348
0.104889,0.642513,0.326114
0.112279,0.640092,0.339426
0.093839,0.639481,0.303172
0.092640,0.602721,0.386456
0.139814,0.672336,0.372471
0.080387,0.630533,0.368733
0.079195,0.696091,0.320408
0.100928,0.668554,0.349719
0.102848,0.618342,0.377489
0.105811,0.703653,0.339929
0.100510,0.638470,0.356765
0.076647,0.629244,0.348109
0.096181,0.633873,0.358720
0.093680,0.602546,0.336909
0.094340,0.589549,0.379891
0.089050,0.593837,0.339787
0.080862,0.644933,0.404079
0.102741,0.611794,0.335208
0.078893,0.623006,0.344151
0.088746,0.663454,0.334722
0.096642,0.574391,0.320803
0.100289,0.635632,0.338658
0.089795,0.603007,0.400358
0.103090,0.602602,0.342067
0.109291,0.646466,0.414488
0.089739,0.625768,0.364639
0.120140,0.600855,0.338295
0.106463,0.629076,0.365937
0.103648,0.603809,0.376959
0.085202,0.687062,0.375498
0.079538,0.648764,0.331833
0.092128,0.666416,0.342027
0.088103,0.617222,0.392729
0.125196,0.630399,0.347281
0.065756,0.643292,0.364976
0.087392,0.590123,0.398724
0.122194,0.630641,0.396195
0.081482,0.698239,0.343152
0.108585,0.670090,0.303620
0.103125,0.597109,0.401011
0.089762,0.685320,0.374721
0.131637,0.629264,0.356680
0.088259,0.689735,0.351102
0.105855,0.628404,0.328167
0.099924,0.605984,0.387165
0.126630,0.618212,0.390204
0.128365,0.669042,0.345508
0.135744,0.631144,0.375467
0.137550,0.645102,0.335977
0.116741,0.643838,0.393870
0.122663,0.639109,0.378748
0.109530,0.635442,0.341605
0.085561,0.610077,0.333507
0.079043,0.661050,0.426666
0.088465,0.659103,0.315203
0.102201,0.534246,0.409059
