alpha,phi,h
0.046491,0.424012,0.302005
0.043738,0.450847,0.326693
0.053379,0.395470,0.337080
0.067080,0.328255,0.338926
0.053624,0.418866,0.312296
0.039842,0.381726,0.358775
0.039002,0.424258,0.291332
0.031984,0.417933,0.338524
0.034534,0.382063,0.374010
0.058252,0.389797,0.337434
0.027268,0.441559,0.342018
0.052726,0.381775,0.341473
0.033759,0.412468,0.349688
0.043919,0.417152,0.392954
0.035172,0.355760,0.377065
0.051743,0.427148,0.355683
0.038354,0.420803,0.335026
0.047203,0.397438,0.366826
0.041589,0.406432,0.365670
0.053975,0.365029,0.382122
0.076761,0.386099,0.361814
0.046232,0.421976,0.332539
0.062486,0.330000,0.338412
0.045573,0.390038,0.338008
0.024771,0.411275,0.358626
0.067757,0.387513,0.376416
0.068690,0.387880,0.343625
0.058883,0.377461,0.323581
0.047825,0.420356,0.290164
0.069998,0.388344,0.366286
0.042813,0.391894,0.319409
0.076556,0.397886,0.379758
0.059315,0.404424,0.325543
0.030217,0.389019,0.395506
0.043135,0.394484,0.318558
0.060100,0.444134,0.334920
0.041550,0.401513,0.310464
0.054617,0.423642,0.359014
0.075369,0.326725,0.344353
0.036949,0.418228,0.390574
0.050289,0.393439,0.362444
0.067804,0.428304,0.387556
0.026345,0.386778,0.344554
0.024826,0.375809,0.335203
0.038794,0.405980,0.332575
0.041849,0.401158,0.330847
0.038845,0.417243,0.300665
0.039962,0.370193,0.368745
0.054050,0.440206,0.371683
0.039142,0.399755,0.335404
0.038411,0.467960,0.301119
0.049230,0.447514,0.338348
0.056600,0.384995,0.362568
0.027191,0.463489,0.343522
0.053421,0.401614,0.342846
0.034247,0.407895,0.338828
0.042222,0.430487,0.328399
0.041574,0.379366,0.331306
0.045590,0.354050,0.361984
0.039138,0.363367,0.345424
0.027927,0.429229,0.378368
0.044046,0.371755,0.335576
0.030968,0.401527,0.326668
0.024539,0.443380,0.324931
0.051103,0.352529,0.309974
0.055219,0.411829,0.317381
0.047199,0.374872,0.392777
0.048525,0.384128,0.328411
0.058470,0.420500,0.404653
0.034090,0.416685,0.352848
0.068714,0.374932,0.328586
0.052719,0.404220,0.347796
0.037230,0.390587,0.362963
0.040303,0.455910,0.366433
0.034266,0.420021,0.328930
0.048074,0.453589,0.325700
0.032268,0.410675,0.368274
0.062874,0.394852,0.333383
0.020117,0.417376,0.343903
0.035525,0.367799,0.403979
0.055318,0.401397,0.374957
0.034141,0.480704,0.330675
0.054094,0.446729,0.310411
0.050420,0.350054,0.403948
0.047296,0.453817,0.368191
0.072276,0.378981,0.361240
0.042409,0.441152,0.347425
0.044450,0.417712,0.326718
0.043776,0.374123,0.374797
0.075778,0.394783,0.377173
0.047343,0.440279,0.343724
0.043848,0.406844,0.363490
0.062311,0.421561,0.325402
0.049164,0.389241,0.375011
0.069563,0.414021,0.365607
0.062190,0.415847,0.345517
0.040561,0.403050,0.331888
0.033284,0.423725,0.423287
0.033473,0.449289,0.310646
0.058193,0.314112,0.397221
