alpha,phi,h
0.073321,0.638169,0.268169
0.066227,0.671444,0.280741
0.078957,0.636662,0.291854
0.084188,0.549721,0.302568
0.072909,0.650384,0.268966
0.057837,0.608395,0.325808
0.069821,0.650419,0.260896
0.045984,0.647771,0.279269
0.057817,0.608527,0.343731
0.087877,0.616357,0.303234
0.059801,0.657198,0.299369
0.074180,0.616964,0.317665
0.056088,0.621146,0.308381
0.073277,0.641242,0.345936
0.063360,0.581488,0.306958
0.080507,0.644616,0.307478
0.062244,0.651529,0.271434
0.075783,0.630698,0.330349
0.068759,0.633007,0.330069
0.075129,0.598220,0.345831
0.094419,0.627147,0.295897
0.076284,0.654677,0.292272
0.082768,0.544831,0.292357
0.067538,0.611745,0.317181
0.047536,0.640546,0.318517
0.091831,0.593180,0.332759
0.088734,0.621186,0.300464
0.085799,0.592745,0.274707
0.068908,0.669208,0.253774
0.090093,0.610883,0.339435
0.062955,0.608195,0.270334
0.099554,0.649093,0.329654
0.085030,0.628707,0.282423
0.050647,0.620976,0.359176
0.068145,0.619043,0.272286
0.083691,0.679196,0.288354
0.074625,0.629006,0.274789
0.078005,0.658271,0.311351
0.087288,0.558349,0.302887
0.061584,0.640063,0.351865
0.069110,0.645682,0.301447
0.091783,0.661350,0.336236
0.052156,0.621600,0.297192
0.044167,0.607995,0.300011
0.060954,0.646168,0.271462
0.062855,0.645966,0.273683
0.063669,0.632742,0.247537
0.063638,0.613350,0.323045
0.084297,0.672106,0.328564
0.056633,0.621261,0.313979
0.056191,0.691236,0.272043
0.073372,0.680462,0.301218
0.081117,0.616637,0.327034
0.057199,0.701613,0.290020
0.076783,0.632939,0.302436
0.049485,0.622568,0.284684
0.067364,0.636685,0.291739
0.067324,0.606022,0.291283
0.071652,0.585507,0.329249
0.065705,0.587158,0.295052
0.059045,0.650323,0.352271
0.061975,0.618174,0.291749
0.054301,0.617902,0.293661
0.047248,0.658779,0.289817
0.079907,0.579458,0.264382
0.079148,0.638072,0.275783
0.069567,0.607264,0.347296
0.075221,0.603899,0.297755
0.081547,0.654601,0.364436
0.064814,0.632575,0.310114
0.092701,0.614338,0.285970
0.079218,0.638526,0.307041
0.066549,0.607905,0.331399
0.065940,0.689781,0.326632
0.054604,0.643657,0.290225
0.071682,0.662567,0.275012
0.056473,0.625652,0.328832
0.078828,0.627184,0.292576
0.036344,0.637801,0.303427
0.061535,0.598121,0.356201
0.084880,0.619912,0.337993
0.060309,0.691308,0.280463
0.075079,0.672266,0.275736
0.074987,0.582555,0.355348
0.066971,0.687799,0.334352
0.097658,0.632995,0.303765
0.064758,0.689138,0.301068
0.066802,0.644104,0.288741
0.068721,0.602484,0.339820
0.105418,0.616108,0.332912
0.071755,0.671573,0.296368
0.065763,0.630774,0.327500
0.076848,0.653340,0.265698
0.071724,0.636279,0.340005
0.087852,0.663815,0.321867
0.087504,0.638536,0.285358
0.055764,0.615457,0.277202
0.050775,0.642369,0.376347
0.061754,0.662692,0.270891
0.075198,0.547975,0.341364
