alpha,phi,h
0.077876,0.508795,0.280427
0.079228,0.514099,0.307377
0.089851,0.474156,0.301861
0.103312,0.401077,0.320957
0.088894,0.485015,0.288313
0.073627,0.447950,0.339993
0.072388,0.502515,0.276317
0.060399,0.503398,0.285723
0.066407,0.472474,0.350729
0.100780,0.452380,0.323293
0.066848,0.518096,0.311998
0.088435,0.457829,0.325923
0.062009,0.490580,0.326240
0.077816,0.488165,0.358349
0.070644,0.426288,0.341581
0.078693,0.512266,0.318570
0.073871,0.505662,0.300938
0.080486,0.479958,0.338898
0.078713,0.475202,0.346859
0.090219,0.439112,0.349905
0.107910,0.474992,0.324969
0.073991,0.517392,0.294950
0.102286,0.399316,0.321842
0.076825,0.462836,0.325892
0.060749,0.500154,0.324176
0.099282,0.458268,0.344085
0.099894,0.468240,0.303971
0.092802,0.466149,0.294892
0.084680,0.498175,0.282542
0.099942,0.446469,0.341664
0.071009,0.472187,0.274106
0.105874,0.481407,0.344408
0.094267,0.478288,0.296629
0.061061,0.471867,0.364547
0.073611,0.476580,0.299775
0.091188,0.526915,0.301816
0.076515,0.478480,0.285421
0.086397,0.513592,0.340908
0.102593,0.405878,0.309624
0.067368,0.491827,0.356612
0.086488,0.465662,0.332680
0.105212,0.495087,0.345416
0.057424,0.480791,0.313935
0.053661,0.445172,0.311765
0.069715,0.500199,0.281794
0.074729,0.467593,0.297693
0.074344,0.480879,0.274956
0.075323,0.453801,0.335638
0.091136,0.504907,0.336260
0.070199,0.474298,0.317854
0.064588,0.562090,0.291427
0.076470,0.527563,0.315234
0.088890,0.464293,0.333340
0.057321,0.547446,0.304050
0.085644,0.481867,0.305758
0.060058,0.483233,0.296259
0.078751,0.486710,0.299239
0.077739,0.459315,0.303149
0.079661,0.443701,0.332619
0.080014,0.445851,0.311888
0.060423,0.507699,0.360576
0.078340,0.449008,0.312910
0.062827,0.475496,0.310672
0.062916,0.497004,0.302840
0.078572,0.432144,0.271213
0.088677,0.493516,0.289365
0.080684,0.462839,0.358186
0.081845,0.467042,0.293687
0.091613,0.505207,0.372307
0.070774,0.481585,0.322309
0.102192,0.450471,0.297361
0.089664,0.477733,0.326067
0.078029,0.466759,0.335112
0.076756,0.524919,0.338698
0.063730,0.500035,0.299325
0.070430,0.534125,0.287806
0.069764,0.468991,0.343601
0.095598,0.468518,0.312365
0.048652,0.494212,0.311677
0.077503,0.439706,0.367315
0.089698,0.477332,0.355404
0.070885,0.548175,0.301302
0.079701,0.534771,0.290725
0.088603,0.425928,0.371958
0.075952,0.529619,0.344890
0.105252,0.463793,0.325215
0.074604,0.527591,0.311529
0.076385,0.482482,0.295108
0.077146,0.457825,0.357772
0.112749,0.453580,0.353055
0.083524,0.529758,0.300769
0.080467,0.482273,0.343807
0.095177,0.503572,0.299914
0.090846,0.477255,0.360199
0.103896,0.490765,0.329779
0.090691,0.504754,0.296938
0.074426,0.459901,0.307564
0.070425,0.481798,0.389913
0.069587,0.523191,0.279554
0.089454,0.394568,0.366286
