alpha,phi,h
0.066941,0.457769,0.331766
0.069439,0.478586,0.345115
0.076870,0.447739,0.345028
0.089371,0.363073,0.370277
0.071613,0.459715,0.332521
0.062010,0.420356,0.380734
0.066136,0.473104,0.312195
0.050788,0.448887,0.337622
0.060565,0.420619,0.382339
0.087573,0.416093,0.367285
0.056030,0.473999,0.353241
0.079180,0.420459,0.368369
0.054884,0.456644,0.371561
0.072802,0.452016,0.403846
0.063693,0.397407,0.365334
0.074770,0.463870,0.380764
0.062112,0.466536,0.342980
0.072592,0.435639,0.379230
0.075930,0.435406,0.408594
0.077344,0.399836,0.397531
0.101364,0.425228,0.380102
0.070885,0.473855,0.353878
0.089886,0.357454,0.361893
0.078138,0.420650,0.366700
0.047477,0.449816,0.367290
0.087852,0.417715,0.389956
0.093194,0.427746,0.368805
0.084496,0.416202,0.334172
0.071094,0.467524,0.325206
0.093754,0.410045,0.396065
0.064788,0.432123,0.334557
0.093303,0.432588,0.395906
0.083876,0.433646,0.356242
0.047238,0.440108,0.421145
0.069137,0.417628,0.353863
0.084751,0.487788,0.357352
0.061542,0.436688,0.330315
0.076872,0.463960,0.383641
0.094087,0.373384,0.364979
0.061048,0.446759,0.398639
0.078686,0.434904,0.381024
0.098025,0.467283,0.397450
0.049798,0.434831,0.373033
0.045368,0.416219,0.344871
0.062325,0.463837,0.341557
0.060903,0.443855,0.345273
0.068872,0.460536,0.322759
0.060554,0.423906,0.379184
0.077485,0.487734,0.393579
0.068245,0.435933,0.365414
0.053053,0.507272,0.328667
0.070643,0.486694,0.344426
0.084633,0.413868,0.387887
0.055544,0.502375,0.346722
0.073687,0.457659,0.361686
0.054457,0.443199,0.355529
0.067998,0.448696,0.362820
0.065286,0.409653,0.347224
0.073074,0.388047,0.372670
0.064668,0.410297,0.348683
0.050679,0.463792,0.405538
0.078259,0.397930,0.356622
0.054812,0.442123,0.343702
0.049418,0.480755,0.336558
0.073192,0.383627,0.313263
0.079732,0.451364,0.340975
0.072561,0.398649,0.415580
0.074198,0.415397,0.345840
0.081802,0.458203,0.428995
0.061286,0.434486,0.362434
0.091578,0.403719,0.337670
0.079684,0.428415,0.373010
0.063974,0.431922,0.385061
0.061930,0.491028,0.385067
0.051823,0.481248,0.348091
0.069923,0.481848,0.336029
0.069590,0.424767,0.392048
0.083211,0.425182,0.367969
0.040074,0.459965,0.372442
0.064848,0.389608,0.424314
0.074592,0.449086,0.392145
0.057422,0.511835,0.340618
0.073700,0.498615,0.321544
0.083285,0.385221,0.412358
0.065342,0.509606,0.387359
0.098694,0.412135,0.373854
0.067476,0.492114,0.369651
0.070267,0.448152,0.343109
0.070618,0.403173,0.397718
0.097697,0.439914,0.387610
0.074762,0.467365,0.357257
0.073412,0.437609,0.397396
0.085700,0.457886,0.352555
0.077702,0.424732,0.416481
0.096943,0.448372,0.381990
0.085800,0.452559,0.359452
0.071437,0.425911,0.361450
0.054772,0.454395,0.446090
0.057440,0.478466,0.327766
0.080343,0.350508,0.420944
