alpha,phi,h
0.124622,0.616434,0.353033
0.164530,0.630171,0.362950
0.157386,0.608964,0.365080
0.160538,0.511409,0.390388
0.139911,0.619782,0.356836
0.165782,0.586267,0.412027
0.136424,0.621435,0.348165
0.091534,0.599039,0.348282
0.119248,0.589702,0.411046
0.132929,0.567028,0.396654
0.142639,0.625763,0.374515
0.176144,0.576690,0.412448
0.124585,0.612057,0.407765
0.158256,0.609806,0.422432
0.145407,0.557192,0.394903
0.134254,0.624285,0.400770
0.119604,0.614032,0.371568
0.157449,0.600228,0.404708
0.175079,0.599492,0.412858
0.163417,0.554161,0.425011
0.183595,0.595066,0.391829
0.114513,0.618688,0.370207
0.166248,0.506430,0.388777
0.153539,0.577691,0.390904
0.093187,0.616506,0.398364
0.154611,0.573903,0.413942
0.191901,0.580335,0.398802
0.147145,0.575821,0.362211
0.170387,0.631231,0.341934
0.178848,0.578743,0.416451
0.113763,0.589818,0.345683
0.163223,0.595208,0.418787
0.164010,0.600548,0.362695
0.102948,0.596602,0.445543
0.159094,0.591317,0.369693
0.177249,0.660937,0.379990
0.149105,0.605796,0.357025
0.151284,0.642671,0.395487
0.178144,0.527600,0.387681
0.099946,0.599190,0.427704
0.178570,0.613815,0.392366
0.215622,0.629090,0.417672
0.115370,0.598342,0.381999
0.089740,0.574350,0.377089
0.142949,0.626461,0.368338
0.148522,0.604986,0.369948
0.144576,0.611252,0.350302
0.111677,0.584149,0.418824
0.174258,0.642620,0.399227
0.127163,0.594071,0.393787
0.128407,0.687015,0.354269
0.128368,0.654412,0.386281
0.144571,0.574061,0.412845
0.122470,0.678486,0.371484
0.140676,0.614204,0.392528
0.097268,0.593901,0.372628
0.130351,0.603961,0.384429
0.148594,0.567329,0.380025
0.146984,0.562691,0.400183
0.112366,0.566489,0.380454
0.107463,0.630556,0.439163
0.142664,0.575025,0.359584
0.114929,0.603785,0.382686
0.145674,0.625937,0.361806
0.139616,0.564111,0.342323
0.122136,0.594679,0.371345
0.109407,0.582118,0.435876
0.153718,0.562162,0.366155
0.162491,0.634161,0.445523
0.118605,0.607300,0.389855
0.174432,0.570748,0.372676
0.166831,0.611205,0.404401
0.161134,0.585885,0.404109
0.148871,0.647694,0.400761
0.094620,0.625536,0.374063
0.113267,0.638359,0.366532
0.114904,0.579122,0.418393
0.165758,0.593515,0.392674
0.084348,0.605362,0.394270
0.133972,0.569607,0.445758
0.183963,0.610724,0.434505
0.117823,0.667024,0.378056
0.152783,0.649610,0.352657
0.155075,0.555316,0.437426
0.139937,0.669747,0.406452
0.194063,0.593494,0.400621
0.162382,0.646442,0.397590
0.156197,0.631989,0.363005
0.136944,0.572251,0.424729
0.163627,0.586513,0.423880
0.192202,0.651178,0.396927
0.205872,0.599965,0.413457
0.196349,0.626871,0.371166
0.158171,0.601743,0.419064
0.180000,0.616130,0.402297
0.148406,0.616676,0.375686
0.140319,0.568370,0.373445
0.110754,0.608451,0.460106
0.137306,0.643173,0.349215
0.150161,0.514351,0.447800
