alpha,phi,h
0.095085,0.509886,0.277937
0.097094,0.514578,0.289687
0.107114,0.485563,0.291977
0.123031,0.413914,0.305709
0.105825,0.484873,0.269429
0.097850,0.454580,0.329118
0.096415,0.489626,0.257797
0.079315,0.485550,0.264399
0.085495,0.458994,0.333709
0.112682,0.464030,0.300776
0.090256,0.510041,0.305127
0.117518,0.456490,0.317699
0.082780,0.495111,0.306985
0.105579,0.486999,0.343376
0.093849,0.431058,0.320094
0.106203,0.518911,0.315066
0.093966,0.502065,0.284975
0.103080,0.472344,0.325620
0.112672,0.485208,0.336540
0.112930,0.442249,0.344654
0.130033,0.461398,0.307502
0.091297,0.510955,0.283454
0.116748,0.399098,0.311452
0.100069,0.465322,0.307954
0.075410,0.499333,0.313530
0.118717,0.458432,0.324263
0.120045,0.463425,0.303185
0.113470,0.458883,0.283936
0.110659,0.512533,0.264603
0.122301,0.453767,0.331066
0.085209,0.481417,0.266823
0.127424,0.480952,0.332535
0.119937,0.486361,0.283572
0.079755,0.480514,0.358467
0.093816,0.475029,0.288350
0.123278,0.515075,0.293086
0.096244,0.471653,0.270614
0.100304,0.517702,0.314649
0.126808,0.399349,0.304227
0.081331,0.499395,0.327842
0.109533,0.476139,0.327847
0.142476,0.512669,0.337742
0.079046,0.491879,0.290878
0.073933,0.449089,0.286689
0.085270,0.505108,0.276602
0.094555,0.486910,0.292295
0.089411,0.496368,0.265559
0.092870,0.455200,0.323518
0.107617,0.513549,0.318968
0.093038,0.485654,0.302139
0.083178,0.565608,0.265466
0.093021,0.544921,0.293677
0.105795,0.463630,0.321857
0.079700,0.563645,0.300966
0.105857,0.492148,0.291804
0.076189,0.481536,0.285396
0.100012,0.486545,0.293305
0.099081,0.451081,0.292445
0.099807,0.444496,0.310750
0.094057,0.436911,0.292532
0.077752,0.515256,0.343917
0.099857,0.448086,0.286110
0.080821,0.479755,0.286990
0.075476,0.518630,0.285079
0.096131,0.434637,0.260061
0.104156,0.497081,0.282432
0.097809,0.458098,0.360297
0.103848,0.453001,0.290307
0.113026,0.499558,0.363048
0.095994,0.488387,0.311510
0.124941,0.449916,0.286639
0.106256,0.480930,0.327357
0.092034,0.481955,0.338765
0.094821,0.530100,0.325856
0.084262,0.511064,0.286650
0.093068,0.542290,0.273221
0.093981,0.468836,0.325697
0.116569,0.471285,0.304669
0.069477,0.491758,0.298539
0.095797,0.444340,0.359751
0.110207,0.486367,0.343429
0.090335,0.541277,0.288774
0.098497,0.540640,0.259658
0.109180,0.442605,0.361589
0.091892,0.543520,0.328492
0.127315,0.460028,0.327249
0.093457,0.533845,0.303494
0.095208,0.493850,0.290729
0.091941,0.454241,0.335462
0.131958,0.458206,0.332131
0.105150,0.526285,0.297473
0.125464,0.486451,0.320868
0.135348,0.501151,0.280130
0.107999,0.476291,0.344719
0.124346,0.478246,0.324078
0.106133,0.518164,0.286370
0.096621,0.454516,0.300582
0.082672,0.496589,0.380542
0.087845,0.529439,0.260840
0.111304,0.380432,0.357454
