alpha,phi,h
0.166813,0.434467,0.269982
0.188809,0.444184,0.291147
0.180081,0.419303,0.284982
0.192851,0.336349,0.307486
0.177464,0.420001,0.262871
0.205815,0.381903,0.316821
0.183316,0.440438,0.254315
0.119688,0.411090,0.274913
0.178702,0.398400,0.337305
0.180046,0.393721,0.316479
0.175419,0.438244,0.293207
0.194408,0.399396,0.298559
0.157419,0.410511,0.307221
0.200357,0.427943,0.335703
0.186853,0.371711,0.321995
0.176285,0.420868,0.316167
0.153729,0.425787,0.282856
0.206519,0.406486,0.311265
0.213041,0.411340,0.320299
0.201011,0.361547,0.338929
0.230381,0.418916,0.298378
0.138620,0.437205,0.283976
0.214389,0.313435,0.304612
0.189173,0.391845,0.309562
0.128410,0.421263,0.296538
0.203517,0.387149,0.332990
0.234357,0.396495,0.294950
0.167254,0.394904,0.271066
0.207917,0.436229,0.263253
0.211631,0.398735,0.324785
0.141928,0.392217,0.268149
0.212191,0.398117,0.327981
0.211066,0.407859,0.270103
0.142149,0.385785,0.359204
0.186871,0.417155,0.282655
0.225976,0.458715,0.274790
0.186331,0.402584,0.268150
0.188052,0.461255,0.308345
0.211056,0.346401,0.290653
0.137956,0.416797,0.341358
0.205268,0.424374,0.309367
0.249572,0.443296,0.327167
0.154016,0.411615,0.288408
0.117081,0.362929,0.298518
0.182750,0.445803,0.279109
0.189656,0.418705,0.280599
0.179271,0.417153,0.261441
0.144904,0.386444,0.327842
0.224728,0.453755,0.317948
0.164210,0.409823,0.300867
0.154753,0.481715,0.269213
0.138927,0.464390,0.294033
0.179843,0.381463,0.319721
0.159631,0.491694,0.292413
0.164615,0.412399,0.298074
0.127928,0.419209,0.284592
0.177785,0.424742,0.288919
0.182609,0.394223,0.286502
0.188736,0.371214,0.310900
0.152257,0.366628,0.293665
0.134260,0.441171,0.346955
0.183512,0.369307,0.295046
0.158975,0.412167,0.289987
0.192907,0.440694,0.261775
0.177756,0.360315,0.260498
0.165074,0.416506,0.288918
0.165759,0.388726,0.346020
0.196228,0.383847,0.279894
0.207648,0.434740,0.359130
0.152069,0.401600,0.306928
0.196459,0.381415,0.278086
0.199924,0.414193,0.307957
0.197246,0.410156,0.315813
0.159829,0.451179,0.312427
0.122624,0.438369,0.282209
0.159507,0.449198,0.281160
0.156863,0.400552,0.327732
0.213996,0.412499,0.306084
0.116434,0.418848,0.303920
0.184267,0.369546,0.347884
0.207636,0.421419,0.352537
0.160240,0.470477,0.279511
0.193219,0.462977,0.260830
0.206884,0.369448,0.347176
0.185771,0.468504,0.320864
0.214905,0.408748,0.310803
0.181620,0.463767,0.295204
0.184955,0.428187,0.274151
0.170466,0.385194,0.338723
0.215835,0.394773,0.327098
0.217784,0.455862,0.283556
0.219862,0.417533,0.313722
0.244186,0.439297,0.279217
0.184888,0.399935,0.343939
0.218583,0.419217,0.320045
0.170673,0.441315,0.290674
0.160297,0.389287,0.285748
0.160753,0.415937,0.371365
0.165619,0.453831,0.276803
0.206074,0.316463,0.354440
