alpha,phi,h
0.071322,0.428291,0.186068
0.070785,0.429838,0.193831
0.077293,0.389014,0.206176
0.095659,0.311479,0.220867
0.071845,0.404163,0.190581
0.072595,0.376266,0.235793
0.070522,0.405269,0.175027
0.045582,0.423681,0.181929
0.063087,0.370755,0.245170
0.086730,0.382587,0.212789
0.054707,0.426335,0.204594
0.082553,0.366812,0.227930
0.051960,0.409792,0.216928
0.072659,0.401496,0.258325
0.065288,0.337016,0.232426
0.074407,0.431354,0.221196
0.063828,0.400836,0.203731
0.077181,0.389875,0.242333
0.071194,0.391603,0.245820
0.089969,0.348458,0.251782
0.097714,0.383004,0.218694
0.065009,0.425315,0.198578
0.093745,0.303540,0.218373
0.070760,0.367782,0.211579
0.046983,0.393632,0.224877
0.095768,0.368080,0.244271
0.094509,0.389330,0.214693
0.088892,0.366152,0.188534
0.065444,0.410221,0.156509
0.097068,0.359976,0.237636
0.061855,0.382160,0.189759
0.093639,0.388765,0.257871
0.085912,0.389827,0.205977
0.053219,0.386955,0.280356
0.068248,0.380383,0.197774
0.085011,0.428987,0.204456
0.067444,0.384086,0.186908
0.072450,0.425548,0.233945
0.096591,0.312978,0.211086
0.058012,0.418899,0.249616
0.077788,0.386443,0.228248
0.096973,0.412505,0.257697
0.050416,0.391564,0.212250
0.045103,0.365723,0.200315
0.055540,0.424631,0.192985
0.063936,0.389318,0.198186
0.069623,0.401349,0.176287
0.069206,0.361417,0.228697
0.075402,0.450693,0.235339
0.066731,0.395260,0.215933
0.050358,0.477072,0.170544
0.069288,0.446861,0.209551
0.079775,0.366190,0.236200
0.049674,0.466843,0.204707
0.081351,0.400820,0.207781
0.050889,0.403950,0.206940
0.067163,0.400498,0.218332
0.069390,0.360026,0.201959
0.074345,0.339937,0.226727
0.064753,0.359003,0.207720
0.049830,0.427696,0.254428
0.072504,0.346526,0.208678
0.053103,0.384096,0.197028
0.048931,0.414212,0.206329
0.071032,0.347501,0.167453
0.083749,0.393232,0.199781
0.070716,0.361961,0.271505
0.074291,0.374642,0.207817
0.084660,0.414482,0.272646
0.061333,0.406555,0.216324
0.094090,0.360958,0.195384
0.077149,0.379924,0.219667
0.062045,0.384885,0.237687
0.072455,0.434742,0.240087
0.059119,0.418599,0.208746
0.071248,0.439220,0.186832
0.060882,0.382708,0.228829
0.084595,0.394684,0.205919
0.042291,0.409794,0.213434
0.066574,0.354046,0.267596
0.078903,0.391011,0.265388
0.061749,0.455611,0.208781
0.071960,0.446288,0.159742
0.081425,0.353063,0.272654
0.072813,0.461663,0.241317
0.099380,0.362365,0.235872
0.065461,0.447854,0.211801
0.061996,0.405288,0.185931
0.065804,0.375313,0.237554
0.099426,0.386150,0.251874
0.076394,0.431660,0.189598
0.072570,0.392759,0.237657
0.089075,0.409592,0.196051
0.075235,0.390760,0.260350
0.094195,0.394462,0.234453
0.081316,0.414056,0.191412
0.069917,0.370384,0.205989
0.059885,0.405656,0.296779
0.054729,0.442695,0.190519
0.082356,0.284330,0.271559
