alpha,phi,h
0.033756,0.526000,0.259907
0.030329,0.550782,0.275567
0.035631,0.516353,0.271382
0.048630,0.441705,0.283556
0.035472,0.512953,0.256538
0.020614,0.484955,0.309743
0.024106,0.540883,0.236245
0.007630,0.517416,0.254576
0.010290,0.501831,0.329881
0.041205,0.490272,0.291541
0.009957,0.534563,0.276365
0.029460,0.502918,0.292813
0.012343,0.516119,0.297008
0.028885,0.528418,0.321735
0.020691,0.471969,0.307375
0.036859,0.533172,0.290996
0.022467,0.531982,0.263562
0.031762,0.501982,0.312063
0.024398,0.511266,0.314734
0.039132,0.469161,0.314424
0.055911,0.503573,0.287656
0.030907,0.528834,0.269295
0.041821,0.441940,0.282553
0.030292,0.486768,0.307430
0.007716,0.512768,0.286694
0.049244,0.481696,0.320297
0.051437,0.492456,0.296356
0.046568,0.487359,0.263729
0.024899,0.530734,0.248243
0.051272,0.481673,0.302749
0.025619,0.495015,0.255292
0.055420,0.517561,0.312895
0.041770,0.508818,0.273118
0.008433,0.491316,0.343683
0.031373,0.492304,0.258361
0.039336,0.545853,0.287523
0.036381,0.502295,0.265561
0.036375,0.541435,0.310481
0.048500,0.440722,0.290990
0.014623,0.512440,0.328136
0.024888,0.503555,0.293534
0.048642,0.536377,0.312152
0.014377,0.513861,0.282222
0.001185,0.470075,0.275926
0.019627,0.518472,0.261168
0.021425,0.506469,0.266023
0.023393,0.515072,0.240823
0.019551,0.487726,0.298882
0.039653,0.536672,0.317742
0.012055,0.515129,0.287464
0.011413,0.583762,0.247112
0.028728,0.543921,0.278007
0.037039,0.490619,0.298141
0.014018,0.582009,0.283129
0.032653,0.504206,0.290564
0.010758,0.503855,0.274510
0.024401,0.521531,0.284086
0.023075,0.492406,0.275528
0.026885,0.478563,0.310110
0.023930,0.469209,0.269655
0.012580,0.538931,0.328159
0.022681,0.486260,0.267609
0.008253,0.492937,0.275871
0.002092,0.531437,0.268134
0.035837,0.446256,0.257436
0.036090,0.518601,0.260910
0.026064,0.489848,0.321504
0.032782,0.484835,0.261904
0.037695,0.528523,0.349640
0.026182,0.497174,0.298373
0.051307,0.472823,0.279749
0.041769,0.505303,0.289035
0.024634,0.492912,0.300117
0.021102,0.560885,0.307104
0.012242,0.518752,0.272626
0.026406,0.541740,0.259975
0.014105,0.510193,0.321440
0.041576,0.512477,0.276642
-0.002308,0.526706,0.293266
0.015964,0.482849,0.333620
0.036773,0.500132,0.328350
0.017878,0.586528,0.277996
0.031632,0.554306,0.252233
0.031114,0.463134,0.333699
0.030096,0.565676,0.313722
0.048889,0.508170,0.288190
0.020519,0.560658,0.281636
0.023433,0.514984,0.262480
0.029386,0.483394,0.328420
0.063070,0.502473,0.318782
0.029072,0.549633,0.285985
0.024310,0.517133,0.308309
0.029979,0.541498,0.262431
0.029774,0.514811,0.328581
0.051090,0.538859,0.301247
0.046902,0.517917,0.275275
0.014526,0.496535,0.273989
0.011717,0.529564,0.356114
0.013172,0.530533,0.256877
0.028429,0.421308,0.331428
