alpha,phi,h
0.062667,0.468302,0.357156
0.056352,0.493230,0.386457
0.071374,0.459238,0.382119
0.080368,0.370601,0.404864
0.064010,0.468827,0.375556
0.056034,0.435248,0.428748
0.059050,0.477626,0.357224
0.042134,0.463866,0.379627
0.047087,0.426563,0.429013
0.073751,0.439481,0.388423
0.041184,0.485977,0.386223
0.064377,0.433171,0.399106
0.050635,0.456082,0.404076
0.061268,0.457181,0.444586
0.055134,0.408664,0.413057
0.068653,0.479033,0.412833
0.060319,0.476219,0.379410
0.063604,0.444633,0.428486
0.060771,0.456738,0.423491
0.069636,0.417092,0.438750
0.088736,0.443279,0.407214
0.062648,0.480475,0.376334
0.076407,0.385446,0.393191
0.065997,0.443976,0.409628
0.038808,0.474772,0.404831
0.077596,0.432597,0.437846
0.082518,0.442832,0.399224
0.075944,0.419005,0.371689
0.065748,0.480246,0.347213
0.081915,0.440593,0.423280
0.059077,0.436080,0.374980
0.087902,0.451865,0.417441
0.077121,0.444334,0.369385
0.044730,0.446328,0.448267
0.059603,0.444367,0.365581
0.071340,0.508239,0.385713
0.065898,0.439348,0.374299
0.067391,0.476658,0.404327
0.087668,0.374527,0.403966
0.054354,0.463910,0.439937
0.067000,0.444812,0.414402
0.090040,0.478080,0.436107
0.048788,0.451110,0.396981
0.033727,0.427270,0.389292
0.055474,0.460073,0.368594
0.056005,0.462261,0.371646
0.050080,0.452365,0.342621
0.057112,0.428969,0.424105
0.072224,0.494556,0.425686
0.055238,0.454815,0.400379
0.050549,0.517062,0.358249
0.063491,0.496649,0.391835
0.077120,0.432677,0.427437
0.043878,0.519743,0.382309
0.068903,0.460991,0.407366
0.044591,0.441598,0.387651
0.056193,0.473183,0.398277
0.056657,0.436686,0.395275
0.062710,0.407385,0.422890
0.054700,0.414669,0.396472
0.050580,0.483055,0.453917
0.064829,0.431567,0.389617
0.048351,0.438162,0.372727
0.036363,0.475714,0.379544
0.068497,0.389241,0.363875
0.070174,0.463579,0.357950
0.059591,0.432922,0.449854
0.063034,0.435134,0.385950
0.073786,0.483837,0.459572
0.050837,0.449155,0.411111
0.087706,0.420889,0.376539
0.065655,0.452253,0.400241
0.056120,0.431008,0.410192
0.054843,0.500878,0.413169
0.049285,0.459719,0.384947
0.067261,0.505938,0.380108
0.051234,0.453750,0.421533
0.071762,0.459067,0.386482
0.029972,0.474050,0.402739
0.050612,0.425298,0.453221
0.072786,0.452131,0.442900
0.053363,0.513584,0.386690
0.071773,0.495770,0.371663
0.075204,0.391882,0.450322
0.060701,0.502523,0.417088
0.090906,0.454723,0.406762
0.058654,0.506859,0.405841
0.059874,0.460921,0.361783
0.059081,0.436693,0.440211
0.092501,0.449141,0.426718
0.066310,0.496821,0.405775
0.065665,0.458169,0.435259
0.077162,0.470937,0.381670
0.071325,0.450561,0.436836
0.089032,0.479886,0.413945
0.079207,0.458698,0.389599
0.054088,0.438668,0.380830
0.046361,0.467691,0.473159
0.051825,0.492857,0.367891
0.069539,0.363549,0.445850
