alpha,phi,h
0.113308,0.533399,0.264878
0.136962,0.532940,0.287338
0.128938,0.498890,0.268962
0.139771,0.429666,0.297690
0.135212,0.511830,0.269528
0.152470,0.496388,0.319875
0.117792,0.531358,0.255788
0.093152,0.501524,0.285502
0.112470,0.482175,0.331933
0.132170,0.479967,0.311837
0.125473,0.539856,0.299425
0.152686,0.481673,0.312603
0.101415,0.510945,0.299820
0.139659,0.521644,0.338379
0.132172,0.459039,0.311296
0.113471,0.534648,0.302141
0.102036,0.530962,0.277538
0.133684,0.500707,0.308125
0.157568,0.516590,0.310663
0.149817,0.469132,0.328902
0.168341,0.499518,0.305328
0.102458,0.543678,0.282810
0.152656,0.426661,0.295082
0.124972,0.493329,0.293582
0.086027,0.519335,0.322559
0.159399,0.486149,0.323712
0.188765,0.508123,0.295087
0.113515,0.491677,0.271993
0.167413,0.532430,0.250992
0.158035,0.493109,0.314121
0.099773,0.503067,0.264089
0.157575,0.508348,0.329108
0.139248,0.505748,0.266380
0.096606,0.497527,0.361108
0.134081,0.497875,0.269803
0.175421,0.556172,0.273064
0.124007,0.515399,0.255051
0.121832,0.564683,0.297986
0.164786,0.438340,0.289000
0.098090,0.513797,0.335335
0.168469,0.518565,0.308308
0.193517,0.538113,0.323864
0.103108,0.503221,0.295888
0.086898,0.471754,0.299671
0.132491,0.539060,0.266318
0.148689,0.507891,0.271021
0.125155,0.520617,0.255391
0.106847,0.477821,0.320271
0.154257,0.549994,0.321111
0.111093,0.504222,0.302167
0.122198,0.587064,0.259085
0.101692,0.587807,0.285292
0.117585,0.488865,0.323134
0.091404,0.582396,0.286386
0.114559,0.520482,0.287610
0.085746,0.514712,0.276294
0.133088,0.510341,0.289772
0.125335,0.489734,0.275412
0.135707,0.457396,0.317578
0.101561,0.472974,0.287567
0.092688,0.544349,0.336978
0.139351,0.480919,0.282434
0.095859,0.515290,0.284428
0.117984,0.552784,0.274308
0.118031,0.485588,0.254133
0.122173,0.518515,0.273921
0.106557,0.485432,0.338502
0.138282,0.493045,0.290475
0.148829,0.532977,0.348442
0.103049,0.510754,0.304289
0.154229,0.473059,0.281700
0.142336,0.520784,0.307031
0.123710,0.497847,0.304637
0.111553,0.560935,0.309825
0.092935,0.544559,0.279231
0.107641,0.555276,0.284292
0.105039,0.494948,0.324141
0.151549,0.506028,0.289896
0.081293,0.517557,0.297924
0.125077,0.472281,0.357004
0.176512,0.524437,0.345170
0.103839,0.564287,0.276774
0.128648,0.566174,0.245689
0.137463,0.462384,0.354726
0.130309,0.563232,0.314545
0.171562,0.511907,0.307663
0.131874,0.568004,0.297597
0.130137,0.526326,0.274546
0.115284,0.478378,0.319596
0.142055,0.498159,0.328712
0.158465,0.559429,0.291135
0.174124,0.503451,0.325460
0.186381,0.544725,0.263633
0.146277,0.504705,0.339023
0.167044,0.503332,0.323297
0.119422,0.536192,0.279731
0.105853,0.485327,0.295561
0.096152,0.515405,0.372279
0.105443,0.562281,0.251101
0.142559,0.413350,0.346855
