alpha,phi,h
0.074086,0.430229,0.143944
0.077424,0.418602,0.173100
0.089134,0.385407,0.176204
0.101092,0.311245,0.194279
0.078036,0.402977,0.148097
0.070003,0.364679,0.205433
0.069616,0.424192,0.145835
0.053495,0.415859,0.165877
0.064133,0.371063,0.225120
0.088715,0.368623,0.198786
0.061412,0.427934,0.165949
0.084197,0.373198,0.190093
0.058997,0.409308,0.184672
0.075356,0.396229,0.221032
0.074131,0.323660,0.215502
0.079840,0.424747,0.191635
0.066780,0.416681,0.168239
0.074784,0.378753,0.201335
0.074385,0.388378,0.222018
0.088157,0.350130,0.220411
0.115679,0.385836,0.194947
0.066060,0.417463,0.161536
0.094222,0.316502,0.176674
0.075974,0.370713,0.194504
0.049940,0.412161,0.193149
0.097088,0.366392,0.220321
0.093752,0.382716,0.176571
0.085247,0.378593,0.162100
0.074814,0.423672,0.137340
0.095406,0.374968,0.202485
0.061886,0.390154,0.150295
0.103459,0.387351,0.203243
0.086215,0.388011,0.163014
0.056549,0.375238,0.239111
0.068725,0.384482,0.160592
0.093753,0.439637,0.157578
0.068146,0.386494,0.150594
0.077755,0.429492,0.195701
0.098916,0.308148,0.177318
0.060547,0.418365,0.231931
0.082711,0.395924,0.190634
0.100553,0.411397,0.222133
0.051521,0.403611,0.173238
0.047232,0.379557,0.170349
0.063020,0.418707,0.153703
0.067811,0.403368,0.164123
0.074266,0.386634,0.134181
0.075138,0.362388,0.208498
0.080789,0.441501,0.206689
0.073018,0.376203,0.196548
0.053335,0.466836,0.148667
0.071946,0.441708,0.158917
0.085372,0.361844,0.216262
0.054648,0.462681,0.159924
0.080426,0.398670,0.181825
0.053342,0.410069,0.170719
0.073995,0.403865,0.186570
0.068079,0.375921,0.176415
0.078400,0.356293,0.198369
0.068545,0.360184,0.182454
0.056591,0.423019,0.231068
0.075584,0.352877,0.174226
0.055762,0.394511,0.165302
0.052932,0.419051,0.159820
0.077419,0.349734,0.144544
0.083956,0.406893,0.154739
0.074778,0.366066,0.230734
0.077709,0.367023,0.172557
0.089972,0.395011,0.260108
0.072465,0.390179,0.199800
0.099851,0.372509,0.177113
0.083327,0.405406,0.195480
0.061880,0.386781,0.193282
0.072355,0.443217,0.205080
0.061298,0.409038,0.174691
0.072486,0.440640,0.165697
0.067276,0.391909,0.205322
0.085903,0.399154,0.189888
0.040368,0.413297,0.184455
0.071068,0.348046,0.231327
0.083626,0.389211,0.232859
0.067900,0.450690,0.173251
0.076874,0.453134,0.134829
0.081448,0.349657,0.243247
0.073374,0.446873,0.201047
0.094804,0.389516,0.195729
0.072731,0.445960,0.175635
0.067770,0.404320,0.157689
0.070821,0.375275,0.206871
0.110943,0.372500,0.217762
0.082142,0.435137,0.174274
0.073675,0.398479,0.203502
0.088641,0.408867,0.167440
0.078721,0.384725,0.221702
0.099281,0.396074,0.199698
0.083956,0.416121,0.175469
0.074460,0.372740,0.181653
0.064424,0.410018,0.263380
0.059157,0.433273,0.149653
0.087731,0.302927,0.225758
