alpha,phi,h
0.213093,0.416285,0.242646
0.225383,0.404012,0.261435
0.241766,0.394662,0.264527
0.249971,0.323160,0.278767
0.234159,0.393768,0.228486
0.244877,0.368881,0.290113
0.223504,0.399801,0.233794
0.151300,0.377436,0.258755
0.226551,0.366833,0.307837
0.212885,0.366392,0.292896
0.248399,0.417304,0.276355
0.269111,0.363043,0.285234
0.204288,0.395369,0.280643
0.238478,0.393269,0.315253
0.223102,0.336223,0.296332
0.204729,0.392188,0.291409
0.196833,0.408609,0.265905
0.243928,0.365817,0.295006
0.263240,0.389129,0.305871
0.246457,0.340180,0.309355
0.257725,0.373007,0.276960
0.179841,0.418967,0.266275
0.258736,0.319037,0.269048
0.238502,0.369037,0.269455
0.174736,0.393353,0.295111
0.246586,0.369395,0.314784
0.280483,0.359378,0.283165
0.230029,0.363937,0.244148
0.259561,0.407064,0.234107
0.263336,0.355418,0.308361
0.194595,0.379292,0.250828
0.248874,0.373101,0.308846
0.261687,0.392251,0.263734
0.190845,0.364444,0.330798
0.236234,0.393360,0.257119
0.281219,0.442661,0.259910
0.215500,0.379226,0.243251
0.219697,0.432707,0.283033
0.256172,0.318939,0.275605
0.176995,0.393286,0.313012
0.265010,0.384851,0.287640
0.297646,0.413918,0.298940
0.201345,0.377229,0.278852
0.152333,0.339526,0.267203
0.240910,0.411402,0.248709
0.234955,0.383142,0.252406
0.223579,0.389799,0.244898
0.204327,0.358576,0.285295
0.258486,0.427148,0.304082
0.220817,0.391667,0.273528
0.212540,0.466558,0.242699
0.179713,0.433444,0.271131
0.235137,0.355243,0.301003
0.219884,0.438147,0.264567
0.223621,0.389370,0.279443
0.175179,0.381502,0.274600
0.235296,0.390233,0.262263
0.213288,0.363777,0.269380
0.238049,0.347176,0.290446
0.205114,0.346567,0.259245
0.178757,0.409960,0.312501
0.255750,0.345289,0.264848
0.206479,0.381740,0.254432
0.237555,0.429269,0.243931
0.210221,0.340343,0.218308
0.215703,0.384453,0.262438
0.197290,0.355986,0.306877
0.229646,0.367065,0.267402
0.254490,0.396686,0.336829
0.223271,0.383010,0.285814
0.255461,0.331769,0.269987
0.247530,0.384048,0.293830
0.234888,0.381772,0.290866
0.213843,0.425149,0.292565
0.181147,0.408356,0.267699
0.205441,0.439550,0.242215
0.213927,0.370174,0.302793
0.252619,0.380846,0.280638
0.172359,0.379878,0.284798
0.221129,0.341713,0.333808
0.252729,0.395970,0.310164
0.203301,0.442573,0.272786
0.232476,0.440991,0.226122
0.261283,0.333410,0.324176
0.227258,0.438155,0.293610
0.269613,0.378050,0.287837
0.234318,0.441220,0.282911
0.244808,0.393124,0.245510
0.220640,0.361917,0.307053
0.258374,0.357932,0.312836
0.252475,0.418411,0.259822
0.287913,0.393799,0.300894
0.308684,0.404013,0.265643
0.232513,0.388255,0.324196
0.255081,0.377858,0.290272
0.210380,0.423166,0.262944
0.222756,0.352658,0.271250
0.200888,0.404709,0.352426
0.226593,0.425528,0.245419
0.245085,0.295241,0.342801
