alpha,phi,h
0.121851,0.436508,0.195687
0.130732,0.455936,0.215751
0.158995,0.425904,0.199104
0.147961,0.348665,0.235737
0.143590,0.427153,0.188392
0.152701,0.389841,0.253640
0.142697,0.447910,0.178348
0.097633,0.429246,0.211729
0.115751,0.406672,0.254257
0.137076,0.396564,0.231101
0.138246,0.465011,0.204578
0.160836,0.410404,0.222099
0.109137,0.444881,0.214494
0.145190,0.429488,0.266680
0.138978,0.386171,0.244285
0.123109,0.434842,0.235607
0.112859,0.437477,0.214657
0.149784,0.411101,0.226899
0.168474,0.429741,0.245450
0.160367,0.371471,0.264889
0.172728,0.438196,0.216882
0.113153,0.459033,0.200923
0.168526,0.343636,0.209414
0.154141,0.392887,0.229125
0.091000,0.436020,0.234624
0.146609,0.391621,0.245528
0.179215,0.422470,0.222498
0.127127,0.388617,0.190334
0.154115,0.452267,0.168254
0.184722,0.412340,0.253169
0.109679,0.408282,0.193061
0.156526,0.414009,0.253380
0.146090,0.413492,0.200800
0.099428,0.399739,0.281435
0.138995,0.405578,0.189942
0.179064,0.464487,0.189687
0.131713,0.422171,0.193675
0.131527,0.473651,0.236793
0.165434,0.358332,0.209471
0.105522,0.440316,0.273887
0.172045,0.432623,0.238484
0.213992,0.455286,0.256359
0.119057,0.427456,0.227014
0.093502,0.399646,0.225191
0.137082,0.451348,0.197786
0.149854,0.440705,0.196964
0.135091,0.427816,0.178352
0.111987,0.397110,0.247314
0.168164,0.467398,0.246856
0.127888,0.410821,0.238384
0.105081,0.499845,0.192767
0.114610,0.458815,0.215138
0.126586,0.385440,0.257188
0.122092,0.491259,0.212415
0.119419,0.427653,0.228978
0.094519,0.437317,0.207307
0.131905,0.447661,0.226815
0.129648,0.395217,0.215651
0.141543,0.372899,0.236697
0.114620,0.379438,0.211285
0.099278,0.456873,0.260377
0.153485,0.385351,0.220794
0.112542,0.430200,0.202877
0.141242,0.456289,0.197716
0.138443,0.383636,0.170675
0.119291,0.425927,0.199958
0.116324,0.399151,0.263226
0.147239,0.399676,0.201545
0.162219,0.441815,0.287162
0.112090,0.423168,0.229214
0.153816,0.398414,0.203303
0.149918,0.420547,0.235659
0.138755,0.424289,0.239681
0.140208,0.457875,0.242243
0.099504,0.447440,0.213310
0.114057,0.472349,0.200377
0.114880,0.395870,0.259807
0.160774,0.427689,0.231250
0.086704,0.435058,0.223411
0.156387,0.380429,0.284353
0.163617,0.430680,0.265779
0.116257,0.482093,0.210636
0.144838,0.480886,0.179403
0.160114,0.380404,0.266610
0.130563,0.488468,0.238513
0.169469,0.399224,0.229959
0.139170,0.474936,0.231012
0.132497,0.420668,0.205982
0.116478,0.409301,0.266497
0.157782,0.403536,0.255707
0.172651,0.463985,0.215706
0.174789,0.429635,0.240666
0.186321,0.446708,0.203328
0.134193,0.422187,0.251622
0.161008,0.414757,0.236250
0.116624,0.461673,0.204117
0.109332,0.398320,0.224623
0.106435,0.432576,0.295231
0.122026,0.455751,0.197518
0.146971,0.340076,0.271389
