alpha,phi,h
0.082919,0.528414,0.211088
0.077527,0.554999,0.225883
0.089716,0.506694,0.231423
0.098155,0.436068,0.235806
0.083195,0.522143,0.206181
0.072754,0.495770,0.269044
0.076046,0.528331,0.188268
0.055720,0.521973,0.208178
0.064382,0.495968,0.278075
0.090033,0.498349,0.243172
0.066662,0.540825,0.242266
0.088226,0.472946,0.257956
0.064808,0.514440,0.246870
0.078078,0.528412,0.274240
0.069146,0.459174,0.264926
0.083580,0.535623,0.247981
0.071242,0.532833,0.220459
0.079271,0.501259,0.261026
0.081551,0.503691,0.277816
0.087930,0.472401,0.267954
0.108311,0.500557,0.253561
0.078968,0.533126,0.221215
0.093420,0.430887,0.240166
0.080101,0.490803,0.238965
0.055557,0.526941,0.248665
0.101331,0.485642,0.279198
0.100570,0.496022,0.252584
0.096868,0.479946,0.226425
0.076928,0.539501,0.196064
0.100051,0.484250,0.263414
0.072451,0.496957,0.212757
0.104472,0.506936,0.274854
0.090925,0.509880,0.226490
0.060740,0.507028,0.295673
0.070370,0.506021,0.213248
0.090408,0.556613,0.225981
0.076910,0.506331,0.219107
0.083659,0.543939,0.263255
0.100364,0.432230,0.237071
0.070548,0.518942,0.268308
0.084159,0.499741,0.258181
0.100904,0.529426,0.271947
0.061752,0.510423,0.237660
0.053289,0.487080,0.230273
0.068154,0.514694,0.213252
0.071533,0.520684,0.226556
0.069518,0.521238,0.189775
0.075635,0.486992,0.267720
0.087279,0.545049,0.262857
0.070257,0.518488,0.252096
0.062222,0.588134,0.211198
0.081161,0.553141,0.234892
0.091523,0.487184,0.270958
0.065362,0.574600,0.230238
0.086264,0.516901,0.242051
0.063554,0.509066,0.232021
0.072658,0.516439,0.234298
0.074865,0.491069,0.234309
0.076104,0.471918,0.259860
0.074169,0.480300,0.232551
0.062458,0.538663,0.274269
0.081381,0.477335,0.219211
0.061987,0.496629,0.228291
0.051390,0.538647,0.222731
0.082235,0.464974,0.204590
0.085943,0.516727,0.214625
0.075278,0.487789,0.286548
0.080407,0.481775,0.223665
0.090062,0.527493,0.294664
0.070793,0.532006,0.254830
0.102357,0.469962,0.225760
0.084024,0.519384,0.254919
0.070813,0.501731,0.266704
0.074678,0.568707,0.260876
0.065752,0.530434,0.225277
0.078148,0.551792,0.227370
0.065844,0.514481,0.271803
0.092395,0.508209,0.242279
0.048327,0.528018,0.240615
0.069295,0.481535,0.288211
0.086606,0.507566,0.284138
0.065606,0.577825,0.226050
0.083806,0.553321,0.202025
0.086494,0.470731,0.290838
0.079379,0.562621,0.258531
0.104620,0.497754,0.260695
0.070826,0.572661,0.235231
0.074474,0.514016,0.217947
0.080632,0.481107,0.274992
0.107471,0.498147,0.279110
0.078458,0.558962,0.232054
0.081106,0.505441,0.269038
0.091408,0.537997,0.228431
0.082386,0.514669,0.282568
0.102857,0.505018,0.257676
0.089617,0.538398,0.228020
0.068715,0.493859,0.220789
0.065383,0.534413,0.316844
0.064807,0.549323,0.203359
0.086217,0.414255,0.299676
