alpha,phi,h
0.044800,0.502983,0.328272
0.040344,0.525869,0.347917
0.053320,0.487786,0.346775
0.059839,0.402824,0.355855
0.046940,0.492337,0.343337
0.031672,0.464684,0.382803
0.036920,0.494980,0.306415
0.019901,0.497618,0.343349
0.031061,0.459731,0.394204
0.060180,0.459296,0.371645
0.019304,0.507317,0.355130
0.042531,0.462575,0.364557
0.024821,0.478046,0.374411
0.044307,0.487387,0.399573
0.037616,0.437750,0.388884
0.048311,0.505119,0.380255
0.035612,0.494124,0.346215
0.040296,0.480480,0.392128
0.041557,0.488625,0.380361
0.050976,0.434594,0.405836
0.063555,0.462164,0.368879
0.041626,0.497963,0.346544
0.055831,0.415381,0.364584
0.041666,0.463069,0.367302
0.018496,0.484209,0.377783
0.061070,0.452094,0.395458
0.061792,0.464382,0.364264
0.059687,0.450672,0.326898
0.037983,0.501819,0.310941
0.065275,0.456057,0.388640
0.038840,0.464801,0.333411
0.065090,0.482659,0.390443
0.055091,0.469538,0.354157
0.024365,0.470963,0.438693
0.036613,0.468647,0.336165
0.054370,0.524482,0.351787
0.041869,0.474293,0.335640
0.054016,0.504845,0.380540
0.065697,0.409999,0.363918
0.032937,0.485670,0.404098
0.042481,0.484185,0.370447
0.061262,0.513997,0.390529
0.029028,0.470680,0.369728
0.015327,0.446015,0.341432
0.031114,0.488125,0.352458
0.036786,0.483570,0.346021
0.035329,0.486071,0.307969
0.035447,0.456574,0.376444
0.053243,0.524055,0.382168
0.032444,0.479056,0.354429
0.027789,0.548101,0.322636
0.043831,0.523949,0.344026
0.050002,0.458863,0.375311
0.022631,0.544177,0.352916
0.046931,0.480970,0.359560
0.024008,0.462098,0.355540
0.035615,0.491484,0.353123
0.033266,0.449931,0.346584
0.040255,0.434344,0.386903
0.035519,0.439090,0.351307
0.024288,0.498435,0.411659
0.034387,0.458192,0.348661
0.021211,0.466550,0.343668
0.016423,0.499709,0.347272
0.049224,0.428614,0.328453
0.049002,0.492423,0.340973
0.044898,0.460109,0.406949
0.046333,0.450498,0.349811
0.052927,0.492319,0.426833
0.033248,0.487194,0.368715
0.060600,0.460555,0.350799
0.048535,0.481668,0.368288
0.038034,0.460796,0.383199
0.031590,0.526234,0.379625
0.026319,0.495399,0.358365
0.042142,0.522180,0.353070
0.026522,0.481575,0.380056
0.048828,0.484765,0.363024
0.011988,0.498170,0.362154
0.029523,0.445275,0.419731
0.048183,0.487578,0.402984
0.033535,0.551457,0.346309
0.050117,0.507812,0.334816
0.039228,0.443867,0.405752
0.041934,0.540211,0.390978
0.063348,0.479095,0.364983
0.039412,0.532221,0.371415
0.037105,0.490141,0.336765
0.040837,0.453310,0.405427
0.071408,0.473891,0.399114
0.045016,0.520593,0.356129
0.036936,0.487094,0.387557
0.046699,0.515975,0.338317
0.041697,0.477381,0.400118
0.062152,0.508328,0.373632
0.054781,0.477953,0.354291
0.029304,0.484184,0.345265
0.025445,0.495947,0.429883
0.027721,0.516516,0.342760
0.039879,0.394727,0.396539
