alpha,phi,h
0.033008,0.688185,0.344530
0.029341,0.723738,0.363624
0.038855,0.686003,0.369337
0.047646,0.604975,0.393580
0.035604,0.701593,0.352714
0.016024,0.674257,0.401368
0.025805,0.701695,0.326295
0.002907,0.696214,0.346410
0.010313,0.672089,0.425504
0.041485,0.659197,0.384699
0.011010,0.709513,0.381691
0.031797,0.660384,0.392222
0.010793,0.683639,0.396394
0.028572,0.698384,0.413883
0.026182,0.634058,0.394982
0.042735,0.705893,0.391746
0.021644,0.701803,0.357405
0.035407,0.691599,0.405298
0.027154,0.689757,0.407569
0.036780,0.643660,0.414617
0.054702,0.676682,0.385811
0.034116,0.703138,0.359443
0.038522,0.605540,0.374678
0.032275,0.657801,0.379306
0.008906,0.696634,0.392625
0.044979,0.646467,0.406027
0.053312,0.669956,0.388748
0.047671,0.660860,0.350366
0.027431,0.713352,0.337866
0.052201,0.659038,0.406395
0.024421,0.662179,0.350402
0.062726,0.689220,0.422010
0.043722,0.684259,0.366384
0.006592,0.683085,0.433163
0.023555,0.664829,0.365445
0.038615,0.715332,0.365370
0.037007,0.677803,0.360268
0.037786,0.713049,0.386057
0.047479,0.602189,0.371945
0.020632,0.686273,0.434085
0.027703,0.684245,0.385751
0.051615,0.715914,0.409128
0.010247,0.673198,0.377930
0.000680,0.646366,0.363132
0.013345,0.687371,0.354249
0.022961,0.690980,0.365084
0.025538,0.688766,0.315742
0.023305,0.671730,0.411504
0.039115,0.713194,0.407163
0.014691,0.679473,0.384356
0.013844,0.750938,0.349622
0.030726,0.738180,0.372170
0.036681,0.666257,0.406066
0.012924,0.756911,0.367585
0.033874,0.673487,0.386761
0.008944,0.680728,0.371583
0.024729,0.681113,0.375789
0.023782,0.657224,0.369636
0.029732,0.635162,0.406836
0.022533,0.647905,0.365237
0.015925,0.691219,0.425770
0.022640,0.660851,0.365703
0.012146,0.665682,0.371405
0.000359,0.700176,0.362939
0.035323,0.627030,0.336460
0.041120,0.689278,0.373674
0.024603,0.654568,0.423307
0.029179,0.653418,0.365302
0.044282,0.712541,0.454099
0.026025,0.678614,0.386271
0.055536,0.653890,0.361099
0.039956,0.674976,0.390816
0.029327,0.661107,0.417998
0.020130,0.738457,0.396652
0.013201,0.705743,0.363876
0.027323,0.709125,0.360450
0.012844,0.678362,0.416548
0.036764,0.681743,0.365353
-0.001223,0.703486,0.390883
0.021816,0.652864,0.435368
0.046379,0.684068,0.417020
0.016877,0.754499,0.368615
0.031787,0.732365,0.337089
0.026110,0.650583,0.429510
0.022419,0.733133,0.412512
0.052382,0.685334,0.384790
0.024289,0.734446,0.377652
0.024777,0.683712,0.365795
0.032605,0.654140,0.411920
0.064636,0.672868,0.409443
0.032828,0.724193,0.365957
0.022279,0.677617,0.410076
0.032989,0.714840,0.359277
0.029628,0.690597,0.415589
0.054853,0.714847,0.411321
0.046776,0.693395,0.368734
0.014634,0.676098,0.363250
0.009963,0.701149,0.458485
0.015861,0.718352,0.354999
0.028798,0.607098,0.422902
