alpha,phi,h
0.032100,0.562017,0.199984
0.027446,0.578415,0.212835
0.033313,0.542179,0.208104
0.046380,0.467171,0.224487
0.033276,0.548167,0.200996
0.017247,0.531063,0.234809
0.023885,0.568338,0.168267
0.003519,0.555547,0.189624
0.015645,0.518577,0.262744
0.042142,0.513474,0.230187
0.009027,0.566785,0.221739
0.029321,0.534647,0.234451
0.013222,0.536741,0.233810
0.026197,0.554310,0.260180
0.019783,0.490279,0.227480
0.036976,0.560131,0.233331
0.021341,0.561724,0.207825
0.031539,0.538448,0.245443
0.027678,0.533364,0.258180
0.037852,0.506125,0.247587
0.055658,0.530254,0.227097
0.029652,0.550807,0.217491
0.037881,0.462372,0.213428
0.029714,0.516421,0.239432
0.004817,0.549381,0.232215
0.042884,0.503780,0.254364
0.044951,0.536616,0.218425
0.048431,0.506539,0.201403
0.018980,0.572516,0.183754
0.048522,0.524031,0.240028
0.022066,0.519701,0.192524
0.049664,0.543510,0.231927
0.041289,0.532768,0.219608
0.005837,0.532682,0.282378
0.021782,0.536151,0.196673
0.043057,0.582203,0.205554
0.028078,0.528074,0.193645
0.032861,0.566729,0.240114
0.051059,0.462939,0.226548
0.016294,0.552894,0.260204
0.026202,0.541392,0.225374
0.044097,0.561024,0.260326
0.009832,0.526745,0.227316
-0.001056,0.510819,0.207237
0.016681,0.559579,0.199843
0.017090,0.531515,0.202776
0.025010,0.539331,0.166243
0.022111,0.509583,0.235895
0.036481,0.570466,0.245301
0.017451,0.524870,0.230828
0.010857,0.609601,0.198441
0.029224,0.568588,0.215973
0.034782,0.526249,0.236623
0.017579,0.595628,0.204113
0.031410,0.541117,0.218081
0.012969,0.537838,0.215327
0.024182,0.554407,0.225488
0.021926,0.510750,0.202007
0.025095,0.490112,0.234346
0.019608,0.501299,0.208603
0.014308,0.560743,0.262941
0.026632,0.513745,0.197540
0.007886,0.537606,0.207038
0.002226,0.571736,0.206779
0.031392,0.475871,0.183368
0.033945,0.549593,0.201417
0.026711,0.516559,0.279277
0.028281,0.520277,0.208132
0.040204,0.554585,0.285793
0.025127,0.533773,0.231258
0.048337,0.517351,0.198737
0.036693,0.536728,0.232238
0.025076,0.531690,0.244816
0.018857,0.592270,0.246671
0.014894,0.553578,0.217047
0.025889,0.572665,0.208881
0.010866,0.544533,0.243309
0.034187,0.537753,0.219430
0.000953,0.541575,0.224920
0.019581,0.500777,0.275955
0.035767,0.536201,0.260213
0.013734,0.616360,0.204070
0.026751,0.582110,0.176769
0.022379,0.501298,0.254262
0.024298,0.592775,0.249059
0.045781,0.534292,0.230978
0.025927,0.594839,0.227423
0.027190,0.547553,0.203000
0.028187,0.515055,0.252867
0.057059,0.527855,0.255564
0.029296,0.582598,0.214364
0.021357,0.535145,0.242085
0.036521,0.572680,0.198278
0.026702,0.540629,0.258039
0.049508,0.569191,0.216823
0.040449,0.545661,0.205071
0.016336,0.534792,0.206050
0.012326,0.549718,0.290406
0.011931,0.566914,0.184818
0.025324,0.456953,0.258748
