alpha,phi,h
0.107884,0.675180,0.351926
0.101885,0.710069,0.356378
0.124295,0.682753,0.364538
0.128991,0.605115,0.379876
0.112982,0.693852,0.336053
0.107173,0.662253,0.397920
0.103400,0.690843,0.318559
0.071820,0.684553,0.343036
0.104206,0.658905,0.408515
0.107529,0.655721,0.376453
0.096989,0.698792,0.375077
0.120878,0.651065,0.377021
0.094312,0.664690,0.381829
0.117408,0.686988,0.402437
0.103387,0.630200,0.393186
0.104186,0.697944,0.374826
0.094050,0.681158,0.352943
0.131476,0.670962,0.398953
0.128714,0.672738,0.392506
0.119680,0.630490,0.400872
0.138119,0.672367,0.362296
0.104501,0.683395,0.362177
0.108292,0.594822,0.359842
0.114411,0.655885,0.385648
0.078623,0.691223,0.385318
0.125810,0.647502,0.403666
0.149078,0.664649,0.370227
0.127435,0.646477,0.341607
0.126916,0.718268,0.324976
0.134161,0.648694,0.399776
0.091867,0.652693,0.341244
0.128554,0.680953,0.388194
0.139983,0.675973,0.346859
0.079214,0.657258,0.418854
0.112025,0.679929,0.340519
0.147596,0.725848,0.336027
0.128740,0.667637,0.353500
0.132177,0.713925,0.390733
0.122327,0.594918,0.364093
0.091076,0.676178,0.424234
0.136871,0.676313,0.381110
0.160708,0.711038,0.393041
0.095125,0.667681,0.359724
0.072492,0.646662,0.360252
0.122689,0.686970,0.341065
0.115703,0.681293,0.357726
0.114976,0.681641,0.312418
0.096421,0.651895,0.399359
0.156426,0.724920,0.394427
0.081819,0.675080,0.387129
0.110382,0.745723,0.343141
0.100423,0.711123,0.370901
0.121169,0.655533,0.374873
0.115564,0.747976,0.356626
0.103187,0.669544,0.369964
0.078648,0.668982,0.357578
0.107350,0.680241,0.373723
0.108533,0.656644,0.361270
0.114500,0.638623,0.387991
0.094458,0.628436,0.358731
0.087652,0.693079,0.409830
0.103078,0.661393,0.347750
0.090204,0.660370,0.363899
0.111296,0.703863,0.347130
0.122233,0.624371,0.325188
0.107514,0.678312,0.340452
0.092144,0.640324,0.412267
0.114455,0.649169,0.344555
0.126186,0.697033,0.426800
0.095633,0.661659,0.386124
0.129806,0.649792,0.358919
0.131932,0.682940,0.374003
0.136355,0.649328,0.405128
0.088989,0.711151,0.388956
0.083034,0.690674,0.351065
0.097074,0.705478,0.352989
0.089361,0.669191,0.406382
0.116702,0.677075,0.357058
0.066643,0.680615,0.368625
0.095346,0.632685,0.422710
0.140076,0.670946,0.406658
0.092322,0.746011,0.348868
0.129061,0.718228,0.341389
0.103533,0.640492,0.412392
0.105778,0.728633,0.393448
0.128174,0.680763,0.370414
0.109257,0.737607,0.367836
0.126048,0.682795,0.341499
0.127556,0.650460,0.397381
0.139149,0.670318,0.396734
0.129705,0.712966,0.361597
0.143779,0.684666,0.393522
0.156197,0.703485,0.346803
0.127054,0.681038,0.400295
0.129685,0.694769,0.390130
0.134490,0.692207,0.345735
0.083406,0.661287,0.348603
0.075464,0.691520,0.448071
0.102789,0.701244,0.334251
0.104399,0.578427,0.417633
