alpha,phi,h
0.089758,0.327157,0.301092
0.097415,0.317122,0.320950
0.100894,0.287662,0.325063
0.115532,0.216041,0.345972
0.097145,0.294880,0.302075
0.094387,0.279320,0.372000
0.092787,0.322694,0.298330
0.079141,0.298082,0.314111
0.084323,0.284656,0.359281
0.109631,0.268506,0.337772
0.081577,0.310672,0.329836
0.107260,0.274567,0.342296
0.079313,0.310708,0.348946
0.090924,0.300656,0.382523
0.090345,0.243138,0.372193
0.090781,0.328721,0.354913
0.083591,0.317113,0.326305
0.089261,0.277911,0.364609
0.093352,0.286451,0.372883
0.105377,0.235291,0.374443
0.122735,0.288310,0.347442
0.082485,0.322264,0.313851
0.115267,0.218113,0.332492
0.095795,0.278556,0.341922
0.066856,0.301986,0.355206
0.115153,0.270830,0.371027
0.115143,0.271622,0.344566
0.106795,0.273535,0.312056
0.095020,0.309964,0.286319
0.114099,0.270173,0.370135
0.085011,0.274926,0.305507
0.111417,0.285671,0.362881
0.103206,0.300388,0.308081
0.073421,0.275266,0.392421
0.096166,0.275547,0.321610
0.104974,0.348263,0.332334
0.091320,0.287548,0.304374
0.093291,0.334720,0.353901
0.124155,0.221962,0.342559
0.079930,0.299831,0.383642
0.099477,0.276978,0.349473
0.112667,0.314114,0.372256
0.079514,0.292731,0.348123
0.063262,0.263405,0.320975
0.084412,0.321330,0.315256
0.094377,0.283074,0.329205
0.085011,0.301965,0.299520
0.086484,0.262458,0.348202
0.105227,0.338820,0.375753
0.087927,0.289146,0.341859
0.074780,0.363941,0.298967
0.084300,0.345372,0.322123
0.110969,0.262604,0.362278
0.069384,0.354476,0.312346
0.098670,0.294359,0.338991
0.067734,0.306507,0.337942
0.088856,0.305444,0.330571
0.093085,0.258168,0.336389
0.096554,0.246201,0.353313
0.087730,0.266773,0.326263
0.071424,0.315749,0.377947
0.095516,0.267023,0.328601
0.074444,0.290753,0.319584
0.070545,0.322117,0.317855
0.101003,0.241578,0.311038
0.104669,0.291091,0.315310
0.092347,0.267429,0.387193
0.100933,0.267856,0.319471
0.109981,0.303874,0.395369
0.082533,0.291430,0.336846
0.117764,0.250311,0.324056
0.097694,0.279371,0.347883
0.083228,0.293277,0.354899
0.090968,0.326280,0.354439
0.082319,0.325117,0.340009
0.090798,0.348954,0.308978
0.088449,0.285498,0.365946
0.110244,0.286465,0.332709
0.067241,0.293167,0.339090
0.087383,0.250810,0.379309
0.100666,0.287483,0.378788
0.084444,0.348305,0.338182
0.100933,0.329201,0.294968
0.105333,0.240713,0.400680
0.091767,0.344093,0.358181
0.123025,0.270248,0.370243
0.090278,0.338594,0.347396
0.088259,0.305356,0.311270
0.083614,0.276455,0.364265
0.121501,0.288777,0.373092
0.093185,0.324393,0.328203
0.101599,0.286789,0.359489
0.106335,0.312832,0.317194
0.096528,0.291619,0.374858
0.116540,0.272933,0.351774
0.094878,0.317228,0.325898
0.090046,0.267894,0.323869
0.085226,0.296028,0.415126
0.081468,0.341229,0.300771
0.103600,0.194806,0.398223
