alpha,phi,h
0.040874,0.410083,0.300663
0.037405,0.441989,0.315556
0.045789,0.390463,0.314136
0.057246,0.324477,0.332531
0.046037,0.405618,0.290834
0.033091,0.388372,0.350043
0.035375,0.414231,0.284304
0.021843,0.405909,0.313204
0.028737,0.367163,0.370044
0.056546,0.379579,0.333341
0.023285,0.428082,0.328570
0.041069,0.381474,0.327218
0.027623,0.389027,0.341983
0.042302,0.410610,0.373083
0.027803,0.347910,0.351154
0.043127,0.422663,0.336294
0.032399,0.418211,0.300857
0.041149,0.372016,0.340580
0.035263,0.399156,0.365442
0.046964,0.349623,0.367973
0.064785,0.395277,0.329494
0.039476,0.412287,0.307166
0.051187,0.328120,0.322913
0.042941,0.387452,0.333757
0.018275,0.411607,0.339625
0.059821,0.359836,0.360345
0.058512,0.380237,0.328054
0.052013,0.375062,0.304846
0.037984,0.414584,0.287956
0.064163,0.369955,0.368074
0.037706,0.358968,0.304288
0.064142,0.396758,0.351641
0.054336,0.393290,0.322313
0.019874,0.384261,0.385412
0.037007,0.385595,0.301704
0.055275,0.444389,0.328804
0.038422,0.379391,0.311432
0.048244,0.409280,0.345296
0.063603,0.335862,0.334959
0.033341,0.399518,0.383114
0.043087,0.375654,0.349377
0.060973,0.422516,0.364533
0.021704,0.383621,0.324711
0.016046,0.357783,0.321361
0.032335,0.407201,0.312158
0.037680,0.398593,0.310455
0.035517,0.406898,0.281829
0.030853,0.371593,0.357629
0.050410,0.430541,0.370706
0.032046,0.386330,0.337098
0.027111,0.457816,0.302016
0.042133,0.440094,0.329722
0.051821,0.372312,0.344113
0.019678,0.465574,0.315505
0.040302,0.397657,0.335802
0.024334,0.394766,0.338096
0.034055,0.405441,0.325236
0.035502,0.366816,0.311611
0.038533,0.350752,0.351249
0.037453,0.349663,0.324047
0.023633,0.412986,0.388357
0.038570,0.361752,0.312076
0.020265,0.379185,0.315837
0.019594,0.425587,0.314305
0.049890,0.331706,0.295896
0.046018,0.405158,0.297491
0.042013,0.372112,0.379184
0.044347,0.371321,0.310407
0.051881,0.420570,0.385116
0.031486,0.395256,0.327238
0.060663,0.372853,0.311706
0.048228,0.397163,0.345825
0.033247,0.378233,0.358531
0.033552,0.442795,0.358725
0.027596,0.410449,0.325064
0.042876,0.437081,0.307575
0.023084,0.393330,0.348994
0.045142,0.394299,0.328419
0.008544,0.410631,0.330195
0.030152,0.364052,0.388140
0.043231,0.383288,0.361611
0.029780,0.471558,0.322341
0.049268,0.433880,0.299879
0.038872,0.350374,0.362327
0.038507,0.446691,0.355715
0.064937,0.375932,0.334386
0.039615,0.461409,0.333984
0.040050,0.399447,0.307585
0.038845,0.363106,0.377323
0.074250,0.381485,0.357161
0.040825,0.441773,0.321072
0.036786,0.412843,0.351209
0.047800,0.412094,0.310849
0.048172,0.393519,0.373262
0.062291,0.399861,0.351664
0.058938,0.411221,0.323892
0.033628,0.380920,0.315038
0.027937,0.413020,0.407826
0.029119,0.416928,0.313061
0.045750,0.312918,0.380485
