alpha,phi,h
0.109089,0.483704,0.129956
0.107543,0.475032,0.143855
0.124198,0.454811,0.144063
0.132209,0.379641,0.145271
0.116306,0.438620,0.136022
0.111284,0.440124,0.159991
0.111216,0.459328,0.131913
0.082957,0.469542,0.134209
0.107450,0.428503,0.176376
0.121368,0.436874,0.155794
0.107806,0.479799,0.141552
0.114760,0.430641,0.154963
0.094247,0.449595,0.152516
0.105630,0.467644,0.188714
0.106026,0.398630,0.150273
0.112811,0.487981,0.147882
0.104079,0.460867,0.143067
0.113658,0.448676,0.168707
0.122758,0.444605,0.169888
0.116371,0.406371,0.186619
0.137047,0.444409,0.141672
0.102110,0.492740,0.134509
0.134396,0.371726,0.136130
0.106361,0.430952,0.139449
0.089094,0.461501,0.168075
0.130878,0.421924,0.170640
0.159348,0.438711,0.143296
0.117792,0.432428,0.126880
0.121979,0.468731,0.134910
0.145429,0.438484,0.174046
0.097750,0.428698,0.136292
0.133889,0.454819,0.167724
0.121975,0.451765,0.127736
0.087263,0.447630,0.197332
0.102136,0.448798,0.134006
0.148488,0.490868,0.134394
0.103934,0.439563,0.134426
0.106900,0.501044,0.160303
0.129939,0.378876,0.137786
0.093533,0.484890,0.176469
0.131927,0.455324,0.167086
0.155312,0.479435,0.172056
0.090639,0.442793,0.143994
0.087171,0.427284,0.135354
0.105829,0.477372,0.138113
0.108778,0.455442,0.130055
0.108477,0.449685,0.136888
0.102126,0.429018,0.162535
0.126617,0.495674,0.171102
0.104173,0.437103,0.155690
0.090506,0.525435,0.132008
0.101530,0.515598,0.131975
0.121333,0.428201,0.157526
0.085304,0.523758,0.136385
0.112635,0.451796,0.137521
0.084821,0.446286,0.146815
0.108376,0.448179,0.128361
0.105246,0.419713,0.137653
0.110272,0.416808,0.166752
0.100202,0.411214,0.132115
0.087858,0.474286,0.179028
0.117731,0.405397,0.131599
0.086946,0.443090,0.127217
0.096541,0.487169,0.134575
0.107256,0.397726,0.135916
0.119026,0.452628,0.130629
0.111917,0.412099,0.184377
0.107258,0.436355,0.129052
0.117815,0.470503,0.213311
0.107236,0.452781,0.160595
0.133187,0.414889,0.132232
0.121695,0.456017,0.152358
0.101590,0.435569,0.164036
0.107677,0.498508,0.166104
0.098321,0.481378,0.138120
0.108246,0.497184,0.146775
0.102666,0.448188,0.170951
0.118809,0.431798,0.135578
0.081460,0.456836,0.149182
0.102081,0.415358,0.202765
0.123642,0.453997,0.177014
0.100840,0.501276,0.136946
0.104478,0.507482,0.112737
0.137568,0.404775,0.194049
0.102463,0.508937,0.158971
0.131186,0.427849,0.160535
0.110714,0.506268,0.146298
0.100095,0.455972,0.135049
0.104931,0.440885,0.172325
0.140687,0.425594,0.176729
0.126303,0.492477,0.135698
0.146119,0.464560,0.166510
0.171179,0.467225,0.131762
0.118270,0.449520,0.179258
0.128440,0.457188,0.161521
0.116187,0.474268,0.141423
0.107834,0.424617,0.134798
0.091511,0.466969,0.215197
0.095851,0.497966,0.136306
0.118510,0.352360,0.185831
