alpha,phi,h
0.047229,0.312759,0.209007
0.050767,0.324593,0.236992
0.058431,0.284790,0.238262
0.070588,0.208290,0.245698
0.049668,0.294392,0.222826
0.050323,0.254645,0.263385
0.043520,0.305400,0.191982
0.027929,0.319072,0.220065
0.039048,0.258704,0.269574
0.063648,0.278542,0.248121
0.035524,0.318337,0.230709
0.057823,0.270861,0.240604
0.035050,0.296846,0.260716
0.049076,0.304644,0.289954
0.039551,0.229419,0.263889
0.051213,0.317883,0.258743
0.039742,0.310424,0.237884
0.050896,0.281435,0.262926
0.044547,0.282906,0.277675
0.062332,0.239275,0.286290
0.079241,0.258851,0.256583
0.040970,0.322671,0.220767
0.069717,0.206153,0.242772
0.049430,0.262608,0.247288
0.026716,0.295192,0.254706
0.070168,0.267756,0.277970
0.072637,0.269358,0.248582
0.061326,0.260830,0.225656
0.042915,0.297721,0.198985
0.073378,0.262091,0.259521
0.037336,0.275152,0.208192
0.076653,0.280501,0.290275
0.057499,0.286716,0.225732
0.033157,0.269023,0.300546
0.049216,0.274750,0.215071
0.062677,0.316514,0.243767
0.043578,0.277931,0.211919
0.052868,0.313087,0.258323
0.081233,0.213899,0.237860
0.036165,0.310740,0.280748
0.062015,0.259450,0.263997
0.071210,0.300805,0.288174
0.021343,0.297831,0.241423
0.024804,0.266727,0.229840
0.042130,0.311801,0.224385
0.040982,0.281866,0.227193
0.044879,0.282211,0.196176
0.043140,0.261650,0.254855
0.059077,0.321109,0.267697
0.045221,0.276622,0.243934
0.029169,0.359153,0.195740
0.046868,0.334173,0.233578
0.063386,0.269667,0.273761
0.026795,0.352721,0.239439
0.060531,0.290488,0.249404
0.028216,0.301408,0.240717
0.039556,0.303580,0.240815
0.047810,0.255294,0.228073
0.047981,0.230882,0.256296
0.039483,0.257858,0.239526
0.020957,0.319877,0.270007
0.051802,0.244374,0.245684
0.025726,0.276617,0.216339
0.028954,0.310171,0.235990
0.048795,0.226588,0.210163
0.054820,0.306045,0.228911
0.053652,0.252370,0.303057
0.049080,0.274081,0.223342
0.059283,0.296109,0.313149
0.040937,0.282764,0.262164
0.076144,0.240414,0.225275
0.061968,0.275668,0.255569
0.036788,0.277567,0.268318
0.048280,0.327240,0.275086
0.034379,0.314097,0.233724
0.049832,0.331111,0.223300
0.044134,0.276688,0.268992
0.062151,0.282054,0.242488
0.016177,0.303637,0.241883
0.038586,0.245681,0.299971
0.049906,0.288219,0.286968
0.040874,0.335559,0.226600
0.052274,0.335451,0.217574
0.060420,0.232407,0.302288
0.049332,0.338105,0.276991
0.077140,0.265758,0.253857
0.046192,0.325536,0.245480
0.043286,0.292381,0.208987
0.043275,0.266335,0.278059
0.076122,0.273652,0.277950
0.054387,0.316143,0.235904
0.047807,0.295274,0.272478
0.069489,0.293494,0.234626
0.052879,0.284073,0.292656
0.071538,0.288666,0.257009
0.058869,0.294686,0.233842
0.052160,0.268808,0.244112
0.037955,0.289696,0.320653
0.035476,0.315848,0.227742
0.059913,0.179707,0.293031
