alpha,phi,h
0.070059,0.559456,0.176209
0.065895,0.590214,0.193245
0.074800,0.551944,0.202045
0.082693,0.482612,0.225787
0.070093,0.560625,0.176040
0.059132,0.535792,0.228668
0.067905,0.570443,0.162838
0.040966,0.566522,0.173370
0.057034,0.532980,0.250992
0.082358,0.536145,0.218218
0.053710,0.575595,0.203446
0.063799,0.541589,0.221099
0.047204,0.551888,0.211289
0.066373,0.553658,0.255076
0.059990,0.504706,0.226134
0.075705,0.570920,0.218105
0.063528,0.569417,0.197634
0.065746,0.543620,0.228824
0.062409,0.540868,0.240650
0.075176,0.506433,0.249260
0.087187,0.555569,0.202813
0.067474,0.568637,0.198836
0.077687,0.482916,0.202281
0.063441,0.534793,0.217011
0.048497,0.562410,0.236814
0.087593,0.524181,0.243741
0.083748,0.543741,0.211992
0.085973,0.524390,0.178529
0.064569,0.584491,0.158877
0.084388,0.535390,0.236296
0.056495,0.531420,0.180045
0.090695,0.553799,0.235047
0.077936,0.541825,0.188259
0.045737,0.544394,0.255933
0.061595,0.538814,0.201985
0.079434,0.590794,0.198707
0.067575,0.539850,0.182979
0.075604,0.569221,0.228792
0.085546,0.488479,0.198233
0.055534,0.554180,0.258387
0.067191,0.555544,0.225831
0.082924,0.576157,0.238794
0.051709,0.541681,0.210952
0.040918,0.523842,0.193157
0.055467,0.567732,0.179898
0.057631,0.555585,0.199286
0.059916,0.557112,0.166327
0.061703,0.537139,0.231360
0.074961,0.591574,0.234832
0.053675,0.548226,0.216533
0.049085,0.603315,0.182366
0.068514,0.599085,0.203322
0.070662,0.524445,0.230587
0.050119,0.615034,0.197844
0.072564,0.545786,0.212157
0.047886,0.544295,0.201381
0.064648,0.555335,0.196575
0.061674,0.527850,0.198316
0.066313,0.520840,0.228797
0.059010,0.504161,0.205079
0.054507,0.560263,0.256069
0.060258,0.524907,0.185475
0.050153,0.531917,0.198688
0.040153,0.574448,0.193003
0.068878,0.494021,0.174845
0.077004,0.562658,0.188820
0.067258,0.510071,0.254909
0.067610,0.518901,0.195632
0.075663,0.570494,0.274899
0.061501,0.550909,0.215458
0.084342,0.528188,0.182461
0.074217,0.555880,0.212467
0.059296,0.527923,0.247009
0.063051,0.602539,0.230851
0.054251,0.579279,0.193639
0.065483,0.585797,0.196831
0.051842,0.547261,0.229395
0.074001,0.537630,0.202440
0.034948,0.558678,0.214516
0.057871,0.512902,0.256084
0.079499,0.541863,0.241162
0.056639,0.605031,0.196777
0.067332,0.593039,0.159542
0.069878,0.511381,0.254088
0.062154,0.597384,0.229822
0.085386,0.551173,0.221398
0.059818,0.594312,0.212074
0.063112,0.554880,0.192895
0.066358,0.523372,0.251204
0.098281,0.528870,0.245524
0.067514,0.576523,0.204227
0.064234,0.550968,0.232021
0.076478,0.579012,0.181565
0.065457,0.555988,0.247013
0.085079,0.566407,0.223191
0.079574,0.566106,0.201666
0.054970,0.544500,0.183004
0.051482,0.568521,0.270586
0.052935,0.585710,0.178129
0.066341,0.466723,0.245557
