alpha,phi,h
0.041426,0.405917,0.288414
0.033860,0.429573,0.303019
0.046727,0.371295,0.298545
0.057813,0.294743,0.324777
0.039389,0.389507,0.289763
0.031694,0.353775,0.341280
0.032670,0.396821,0.258637
0.019259,0.377230,0.294029
0.025770,0.346409,0.343703
0.052059,0.344914,0.307708
0.022066,0.399775,0.307762
0.047596,0.354134,0.317791
0.026626,0.384516,0.331300
0.034359,0.388034,0.348770
0.027487,0.316768,0.331172
0.045522,0.398243,0.332485
0.030759,0.391245,0.291891
0.037519,0.355585,0.326141
0.033138,0.381223,0.354879
0.047652,0.330218,0.352621
0.068580,0.360328,0.318398
0.036958,0.388132,0.303054
0.052241,0.309115,0.310805
0.039120,0.364021,0.323847
0.018683,0.381239,0.324485
0.060296,0.349001,0.343724
0.055197,0.363713,0.304703
0.052673,0.343353,0.291593
0.033924,0.404854,0.263005
0.060228,0.354398,0.335067
0.034188,0.352899,0.286473
0.058006,0.370844,0.337434
0.052083,0.373244,0.297976
0.014592,0.361492,0.369289
0.034497,0.360264,0.283886
0.050745,0.413991,0.302585
0.038242,0.364579,0.280748
0.050918,0.384024,0.332074
0.065743,0.305025,0.311143
0.033147,0.381458,0.361981
0.046670,0.360571,0.331732
0.063827,0.396813,0.356644
0.020732,0.370460,0.320470
0.010679,0.342112,0.301750
0.036182,0.386382,0.297154
0.031816,0.359816,0.302649
0.036113,0.386289,0.268504
0.029751,0.352183,0.333242
0.041231,0.415629,0.343655
0.033452,0.367475,0.310961
0.023622,0.435961,0.285597
0.041721,0.416178,0.301261
0.046107,0.356714,0.315121
0.020863,0.430356,0.309517
0.043507,0.380384,0.312408
0.021162,0.370089,0.312285
0.036059,0.393219,0.319617
0.035135,0.345039,0.302218
0.036520,0.324106,0.328619
0.031813,0.325749,0.312364
0.021378,0.392318,0.359811
0.036201,0.346920,0.301143
0.021005,0.365179,0.291171
0.016108,0.408126,0.295566
0.043489,0.309292,0.270231
0.043817,0.376992,0.286680
0.039834,0.342261,0.367807
0.044278,0.347034,0.286866
0.051835,0.382921,0.375992
0.028755,0.366312,0.326532
0.058291,0.350837,0.281817
0.047713,0.366815,0.322454
0.032251,0.356630,0.330319
0.030415,0.420741,0.336402
0.025944,0.388209,0.312517
0.037452,0.412445,0.286828
0.029154,0.374864,0.342443
0.045449,0.372128,0.303890
0.008021,0.395884,0.309784
0.034087,0.331744,0.370830
0.043514,0.373697,0.352030
0.027716,0.444017,0.297308
0.046573,0.418276,0.280812
0.038296,0.332369,0.365322
0.040752,0.431430,0.348696
0.060042,0.354539,0.327686
0.038989,0.422083,0.323959
0.038278,0.380093,0.294422
0.037213,0.339050,0.357073
0.065426,0.369652,0.347433
0.039280,0.407304,0.303159
0.037324,0.378810,0.343108
0.052243,0.398350,0.294976
0.045162,0.359832,0.353553
0.064663,0.378287,0.322978
0.053382,0.372661,0.311062
0.032776,0.362115,0.306913
0.019006,0.382832,0.390411
0.026818,0.403129,0.279875
0.047765,0.276054,0.360088
