alpha,phi,h
0.088783,0.668264,0.275855
0.080996,0.684284,0.278781
0.093858,0.651434,0.287179
0.100400,0.580311,0.301298
0.087792,0.660514,0.273015
0.070668,0.639317,0.331945
0.081988,0.670439,0.256277
0.057557,0.669433,0.257556
0.065112,0.635754,0.346677
0.096556,0.636880,0.303087
0.072581,0.672922,0.300018
0.083679,0.637614,0.308827
0.065489,0.647819,0.308451
0.085325,0.666930,0.338559
0.081578,0.620949,0.313196
0.091700,0.669766,0.306858
0.079131,0.671162,0.284245
0.085797,0.634906,0.322416
0.080581,0.649916,0.333317
0.093974,0.603135,0.338552
0.107153,0.648940,0.301171
0.084571,0.671085,0.285317
0.094213,0.581508,0.285814
0.083967,0.629318,0.304599
0.060585,0.655883,0.307583
0.102353,0.618612,0.343439
0.102335,0.644236,0.302013
0.099454,0.621944,0.268819
0.082049,0.685565,0.255250
0.102546,0.627424,0.327416
0.074177,0.627728,0.271843
0.107293,0.659783,0.332485
0.097274,0.644630,0.269862
0.062410,0.637444,0.353267
0.078399,0.640590,0.276023
0.097697,0.703164,0.282282
0.086748,0.651857,0.267784
0.089043,0.684894,0.317988
0.097485,0.582761,0.299886
0.074381,0.648876,0.347314
0.078003,0.657220,0.311706
0.104807,0.689162,0.325182
0.069625,0.646116,0.297265
0.053674,0.623038,0.290454
0.071665,0.659008,0.271184
0.077087,0.663382,0.275410
0.076378,0.658364,0.251384
0.081104,0.634625,0.325179
0.095806,0.682496,0.322015
0.068046,0.646207,0.317488
0.067602,0.709823,0.271721
0.084907,0.690383,0.291718
0.091396,0.634679,0.314189
0.071368,0.712080,0.279884
0.089034,0.652160,0.287130
0.064160,0.636747,0.288166
0.085191,0.670156,0.310730
0.075643,0.626589,0.296839
0.086436,0.614945,0.335676
0.076947,0.616240,0.285735
0.073866,0.667391,0.350763
0.081130,0.634658,0.283339
0.071405,0.637590,0.293158
0.058295,0.676040,0.279095
0.084579,0.603599,0.261506
0.088425,0.652295,0.272320
0.080410,0.624035,0.337293
0.085329,0.615965,0.298794
0.094522,0.674522,0.369488
0.076506,0.648128,0.309719
0.106653,0.629127,0.289628
0.089139,0.652576,0.309727
0.078622,0.620452,0.330527
0.075495,0.702411,0.309676
0.069393,0.666784,0.288731
0.084531,0.684034,0.280829
0.069165,0.641852,0.328106
0.095067,0.650212,0.298456
0.051933,0.664321,0.312985
0.076355,0.611453,0.349504
0.096204,0.644831,0.339463
0.073266,0.714818,0.285366
0.083538,0.695744,0.256550
0.086259,0.615891,0.354476
0.080394,0.707837,0.311327
0.103736,0.660861,0.308657
0.075175,0.701515,0.297235
0.078716,0.661595,0.276801
0.083090,0.621938,0.340425
0.119050,0.632844,0.341102
0.084952,0.686906,0.302862
0.087323,0.659901,0.322639
0.091338,0.674427,0.275791
0.083830,0.659923,0.335589
0.106128,0.668625,0.316101
0.099297,0.673299,0.285161
0.070019,0.639777,0.281668
0.062669,0.669096,0.372800
0.077937,0.691298,0.265723
0.081373,0.571446,0.349748
