alpha,phi,h
0.068155,0.527560,0.143167
0.060126,0.550457,0.174578
0.071438,0.512026,0.168661
0.083330,0.438398,0.193829
0.064593,0.523689,0.149892
0.055938,0.495075,0.206468
0.059349,0.529412,0.140306
0.036242,0.524384,0.155381
0.048988,0.486034,0.230001
0.073566,0.492780,0.192976
0.048628,0.537638,0.181629
0.062244,0.481614,0.184538
0.045808,0.508841,0.182489
0.060971,0.520078,0.220895
0.058348,0.452907,0.200987
0.068529,0.540909,0.183476
0.056594,0.535057,0.162323
0.059567,0.501722,0.203485
0.062836,0.507891,0.210287
0.067893,0.473779,0.221968
0.085314,0.513157,0.178325
0.062885,0.522271,0.163282
0.072959,0.442566,0.164831
0.063795,0.488719,0.179416
0.042505,0.512655,0.192824
0.082117,0.475927,0.211482
0.078596,0.507568,0.176789
0.083254,0.474429,0.163388
0.060599,0.543671,0.141451
0.083972,0.488161,0.208399
0.052160,0.489818,0.147732
0.085380,0.508919,0.208096
0.077136,0.501239,0.156774
0.041435,0.506780,0.229442
0.056323,0.510287,0.164059
0.075582,0.560332,0.156512
0.062564,0.500741,0.147253
0.066333,0.545864,0.202816
0.081829,0.444825,0.173774
0.054758,0.520751,0.232050
0.064240,0.514450,0.189873
0.079876,0.541420,0.204053
0.045961,0.495046,0.183537
0.035402,0.477419,0.182107
0.049465,0.518653,0.169678
0.056333,0.505634,0.169894
0.053150,0.520795,0.139393
0.053879,0.484945,0.196944
0.071398,0.554643,0.204493
0.051325,0.508418,0.192688
0.045907,0.577211,0.156935
0.060715,0.556963,0.177334
0.073473,0.494616,0.200558
0.046287,0.580844,0.168886
0.067302,0.510337,0.174856
0.047987,0.495376,0.179084
0.057808,0.524998,0.182564
0.056323,0.480179,0.169716
0.062393,0.472755,0.206872
0.055117,0.472076,0.160397
0.046703,0.524824,0.228070
0.057549,0.476140,0.168528
0.047633,0.504129,0.185786
0.037181,0.533918,0.166236
0.068591,0.461078,0.141315
0.071963,0.510369,0.155897
0.059974,0.480861,0.233157
0.059904,0.494456,0.164739
0.073972,0.532309,0.236692
0.059299,0.511815,0.193496
0.081354,0.494151,0.159620
0.066755,0.516280,0.191997
0.055525,0.494464,0.209551
0.063018,0.559940,0.200175
0.048868,0.537290,0.170208
0.060575,0.556661,0.163854
0.049119,0.517703,0.200483
0.070882,0.504956,0.168078
0.031099,0.520057,0.181907
0.050778,0.481358,0.224471
0.069832,0.507749,0.234486
0.053699,0.581157,0.171719
0.066833,0.562730,0.126447
0.064418,0.476890,0.228386
0.058446,0.554232,0.201569
0.082159,0.509881,0.188494
0.055087,0.562114,0.183461
0.059889,0.516932,0.159873
0.065309,0.474382,0.201419
0.095077,0.498034,0.214875
0.063247,0.549987,0.159758
0.059330,0.507829,0.200608
0.070863,0.536982,0.160090
0.062400,0.508669,0.210574
0.081156,0.518276,0.201814
0.076784,0.531618,0.171416
0.046473,0.508729,0.161013
0.045165,0.536098,0.249242
0.049569,0.557424,0.150926
0.068579,0.436868,0.230909
