alpha,phi,h
0.304872,0.484320,0.218326
0.313547,0.485100,0.227768
0.324323,0.475764,0.230226
0.318511,0.400613,0.249391
0.313335,0.465392,0.202993
0.312412,0.439070,0.274040
0.288635,0.478590,0.203414
0.231100,0.466330,0.232432
0.310832,0.444699,0.284543
0.316334,0.448202,0.267542
0.315445,0.494226,0.237976
0.339772,0.450538,0.249633
0.277885,0.474810,0.255470
0.318293,0.469169,0.281669
0.300020,0.420207,0.271093
0.282842,0.478353,0.267392
0.261927,0.478616,0.235201
0.327102,0.450752,0.251239
0.336457,0.458430,0.260228
0.322581,0.409306,0.290743
0.336029,0.462112,0.246260
0.264703,0.493795,0.228605
0.334475,0.376588,0.244223
0.312253,0.445017,0.248815
0.249007,0.467597,0.247714
0.330642,0.441365,0.276092
0.353116,0.451779,0.246062
0.295017,0.442634,0.221758
0.335458,0.494072,0.202113
0.334682,0.439169,0.263554
0.263289,0.461647,0.214690
0.326407,0.457204,0.289232
0.320470,0.467836,0.217694
0.265260,0.444619,0.309567
0.305252,0.471443,0.214802
0.348517,0.520931,0.209513
0.302919,0.451224,0.214244
0.285545,0.518978,0.256910
0.327042,0.396716,0.232882
0.257910,0.483925,0.286001
0.336977,0.472710,0.259948
0.371113,0.496742,0.273349
0.270495,0.467141,0.220178
0.226857,0.429531,0.253055
0.323510,0.487385,0.225448
0.320681,0.464652,0.217964
0.299876,0.469895,0.203348
0.281611,0.441627,0.268857
0.356898,0.492919,0.271342
0.301551,0.455947,0.261491
0.294016,0.539966,0.210297
0.254036,0.502535,0.247713
0.312381,0.433517,0.267936
0.281135,0.537538,0.231859
0.304981,0.473029,0.240954
0.248691,0.464944,0.232163
0.316168,0.479553,0.225822
0.306354,0.439072,0.235978
0.320428,0.428089,0.266813
0.277543,0.420423,0.236146
0.241376,0.497231,0.283940
0.320696,0.427663,0.237035
0.287171,0.465401,0.234073
0.305120,0.497259,0.220164
0.285556,0.427729,0.198075
0.284863,0.458113,0.234961
0.283100,0.438238,0.282162
0.314195,0.441876,0.235319
0.332477,0.480046,0.305123
0.286052,0.473106,0.256905
0.333813,0.429639,0.223618
0.309291,0.469343,0.258285
0.308898,0.458047,0.261327
0.297461,0.503593,0.270280
0.243235,0.487227,0.235714
0.283937,0.517952,0.215005
0.286028,0.449877,0.281419
0.339165,0.462119,0.265628
0.243749,0.461698,0.243816
0.297253,0.417809,0.299929
0.326075,0.471862,0.289059
0.297892,0.518018,0.238159
0.308390,0.510808,0.204751
0.332549,0.414099,0.299171
0.299613,0.515540,0.265278
0.335920,0.441014,0.262803
0.298207,0.521738,0.244900
0.295918,0.477896,0.214366
0.304235,0.438980,0.277363
0.333619,0.436848,0.279479
0.342426,0.513572,0.234625
0.358877,0.484541,0.257318
0.353520,0.480310,0.230276
0.313212,0.456861,0.295741
0.329928,0.445842,0.254824
0.300186,0.498321,0.225997
0.281152,0.432598,0.239001
0.281888,0.484327,0.319143
0.309360,0.513922,0.215439
0.322461,0.378048,0.297500
