alpha,phi,h
0.034506,0.479596,0.454588
0.034877,0.500589,0.458608
0.046823,0.461910,0.492057
0.051290,0.378681,0.484846
0.043542,0.474606,0.476724
0.028008,0.445332,0.518151
0.031783,0.466442,0.448556
0.021091,0.470154,0.469748
0.023049,0.436620,0.519053
0.051695,0.440324,0.486052
0.017709,0.489268,0.491074
0.044795,0.434491,0.499552
0.025130,0.466968,0.507235
0.041698,0.470909,0.522952
0.020991,0.412666,0.495583
0.042911,0.489786,0.491782
0.030298,0.472962,0.466519
0.040131,0.447996,0.522666
0.030917,0.456608,0.522291
0.048118,0.426690,0.527812
0.062909,0.445639,0.499639
0.037785,0.487388,0.474970
0.052706,0.387147,0.484941
0.037188,0.443011,0.491813
0.016206,0.469967,0.495328
0.057512,0.438964,0.521545
0.056691,0.448064,0.499388
0.052933,0.442199,0.477367
0.034690,0.484842,0.441071
0.057754,0.423726,0.506620
0.036103,0.439755,0.467356
0.063683,0.458893,0.519378
0.054381,0.452370,0.469256
0.015379,0.443888,0.552818
0.034876,0.457308,0.479833
0.050718,0.499482,0.494757
0.038453,0.440445,0.467697
0.044328,0.457843,0.513123
0.063740,0.377095,0.500487
0.028771,0.458009,0.532578
0.040841,0.464573,0.499051
0.059897,0.490520,0.528548
0.021431,0.444784,0.489832
0.007319,0.426752,0.476932
0.029871,0.473955,0.467775
0.033132,0.456585,0.475877
0.029085,0.463218,0.441336
0.026975,0.436909,0.500426
0.044297,0.496630,0.513394
0.026937,0.466115,0.479644
0.027310,0.523601,0.454025
0.038356,0.509004,0.488368
0.050919,0.451003,0.512466
0.023729,0.526386,0.494154
0.050833,0.457483,0.493361
0.021859,0.453043,0.478582
0.029739,0.467442,0.480377
0.032551,0.436010,0.479773
0.033020,0.413267,0.508798
0.034936,0.420442,0.488028
0.022552,0.476653,0.538933
0.032869,0.428827,0.484480
0.019244,0.440612,0.474931
0.008106,0.479279,0.475989
0.044644,0.390153,0.466739
0.047743,0.470499,0.470709
0.036677,0.422238,0.553442
0.036113,0.426856,0.473413
0.049579,0.469885,0.551829
0.027128,0.468817,0.504843
0.061302,0.422405,0.462656
0.047268,0.465493,0.506209
0.031208,0.433338,0.523005
0.025227,0.516163,0.515277
0.021440,0.481472,0.469599
0.042173,0.492608,0.474540
0.023145,0.456051,0.514931
0.044687,0.453985,0.475251
0.005530,0.472238,0.493332
0.023592,0.415672,0.545402
0.046831,0.452898,0.527879
0.024661,0.527676,0.475950
0.042810,0.506423,0.457305
0.038716,0.413757,0.546241
0.034671,0.523144,0.526458
0.059559,0.457445,0.506482
0.030390,0.505471,0.490223
0.036241,0.463364,0.478972
0.036345,0.420732,0.523561
0.066968,0.451560,0.523191
0.039754,0.495336,0.496936
0.035528,0.458820,0.528241
0.037806,0.489476,0.474172
0.045499,0.463807,0.535090
0.063133,0.490411,0.499496
0.051904,0.479724,0.479675
0.028283,0.455685,0.476213
0.020060,0.479026,0.576064
0.024771,0.499438,0.468888
0.047018,0.367397,0.544816
