alpha,phi,h
0.235523,0.398459,0.176189
0.241248,0.395985,0.177535
0.250961,0.382253,0.181126
0.250677,0.302926,0.187073
0.240456,0.383694,0.149340
0.255895,0.358168,0.203718
0.237631,0.394528,0.154930
0.173515,0.386123,0.173043
0.254882,0.360568,0.223671
0.250108,0.354588,0.195795
0.245545,0.398251,0.185476
0.271117,0.355147,0.187264
0.209389,0.388659,0.191235
0.245863,0.390874,0.229742
0.245137,0.328330,0.218403
0.218329,0.384572,0.209045
0.195440,0.392990,0.176380
0.244372,0.367249,0.201711
0.262583,0.371421,0.205593
0.248630,0.318941,0.227626
0.266893,0.370596,0.189032
0.198277,0.405387,0.179628
0.269165,0.287688,0.182194
0.250309,0.350573,0.188379
0.180386,0.370786,0.208835
0.263230,0.343953,0.214507
0.284615,0.374907,0.190258
0.219002,0.344676,0.169965
0.243992,0.411497,0.139358
0.270164,0.356189,0.214430
0.185156,0.358323,0.168436
0.254806,0.361754,0.220779
0.262483,0.375169,0.166820
0.183328,0.345866,0.253059
0.254957,0.385195,0.158983
0.279954,0.417690,0.143835
0.237087,0.357172,0.152418
0.224638,0.422860,0.215534
0.256599,0.320102,0.181085
0.199444,0.393222,0.228899
0.258394,0.384386,0.195353
0.296044,0.409597,0.207343
0.213070,0.385794,0.172733
0.157201,0.331071,0.195005
0.240378,0.406413,0.166278
0.250578,0.374932,0.162687
0.225799,0.376649,0.146898
0.211943,0.339644,0.202449
0.294821,0.423473,0.215760
0.234514,0.360979,0.200482
0.202470,0.441619,0.155050
0.192767,0.413763,0.182611
0.235690,0.340069,0.200310
0.216553,0.450387,0.165669
0.219770,0.379416,0.183524
0.170490,0.376021,0.187254
0.243042,0.392700,0.183301
0.219445,0.355862,0.172219
0.240872,0.330722,0.209823
0.206944,0.335927,0.184842
0.188016,0.405233,0.228554
0.253714,0.332525,0.187872
0.216463,0.376590,0.169872
0.226451,0.418639,0.163123
0.231977,0.339237,0.150467
0.220230,0.367851,0.180273
0.222804,0.348376,0.221521
0.258240,0.358404,0.177697
0.263460,0.389733,0.244064
0.219548,0.387430,0.186177
0.241142,0.334809,0.164549
0.236134,0.372044,0.204496
0.237750,0.372147,0.211122
0.241237,0.406931,0.202415
0.183387,0.397657,0.187769
0.211909,0.425548,0.163329
0.218152,0.365223,0.219540
0.263754,0.374984,0.198175
0.189238,0.374344,0.190441
0.241191,0.334805,0.237242
0.261632,0.386181,0.231552
0.223186,0.429131,0.179997
0.246037,0.411393,0.149853
0.258533,0.338128,0.248394
0.243265,0.437713,0.192626
0.268326,0.346260,0.207474
0.228821,0.430989,0.194260
0.227254,0.385569,0.161339
0.220644,0.367190,0.198296
0.269399,0.365681,0.218635
0.256776,0.411415,0.171761
0.276781,0.387064,0.200227
0.288759,0.398153,0.172402
0.232537,0.360856,0.235126
0.269964,0.362282,0.190528
0.220579,0.401966,0.166208
0.205122,0.338788,0.177800
0.218888,0.383411,0.259005
0.225792,0.423135,0.160054
0.255386,0.289961,0.237259
