alpha,phi,h
0.081831,0.445981,0.178032
0.085264,0.441354,0.195877
0.097605,0.409301,0.202903
0.107534,0.327902,0.204766
0.089986,0.414528,0.187971
0.079052,0.389070,0.225636
0.078796,0.433921,0.172835
0.054885,0.427046,0.173306
0.075651,0.388187,0.241713
0.096381,0.394810,0.222631
0.070451,0.434790,0.202331
0.093178,0.392194,0.219666
0.061919,0.421175,0.217958
0.087553,0.422874,0.262327
0.072921,0.354048,0.226727
0.087730,0.442321,0.218519
0.077814,0.425554,0.203925
0.083692,0.394315,0.229148
0.087263,0.407647,0.251741
0.094226,0.361700,0.241468
0.113881,0.386986,0.219641
0.077579,0.441014,0.193384
0.104026,0.329744,0.221305
0.086935,0.382884,0.225400
0.060141,0.421087,0.222140
0.100118,0.394844,0.240629
0.101338,0.397923,0.222234
0.092234,0.389969,0.179700
0.082212,0.430125,0.180087
0.103724,0.375913,0.231682
0.073869,0.393084,0.186820
0.108085,0.388976,0.238775
0.098378,0.402523,0.210636
0.072108,0.385787,0.280584
0.075813,0.400391,0.190262
0.100738,0.446086,0.203044
0.076160,0.403263,0.195448
0.082022,0.443120,0.219674
0.105527,0.340184,0.210486
0.068710,0.429291,0.238169
0.091020,0.390370,0.238371
0.105476,0.415747,0.248180
0.060244,0.424172,0.197576
0.059978,0.371534,0.193779
0.070750,0.432722,0.184273
0.071268,0.407787,0.187258
0.077115,0.412530,0.173976
0.079092,0.371938,0.228487
0.087755,0.455879,0.235253
0.075883,0.396108,0.219087
0.066050,0.485752,0.178533
0.072899,0.460061,0.198172
0.092758,0.383815,0.233732
0.064194,0.484377,0.211542
0.089738,0.410616,0.204395
0.060364,0.417298,0.208389
0.082281,0.419342,0.197007
0.075338,0.382341,0.205365
0.083673,0.372335,0.218515
0.072926,0.377242,0.216092
0.061258,0.442452,0.247578
0.092267,0.353087,0.193963
0.066001,0.399998,0.202110
0.063231,0.437425,0.181805
0.086834,0.359255,0.166227
0.090353,0.413967,0.187453
0.088286,0.368988,0.264593
0.089285,0.376057,0.203291
0.097134,0.428136,0.281218
0.078966,0.410137,0.226574
0.109227,0.362039,0.197295
0.091145,0.416277,0.228381
0.076221,0.394586,0.234333
0.079546,0.442405,0.236552
0.070508,0.436325,0.198752
0.081447,0.460099,0.189224
0.074229,0.407455,0.224609
0.096110,0.413841,0.215587
0.056335,0.421909,0.204759
0.076574,0.358491,0.267458
0.088092,0.412833,0.248048
0.076969,0.476139,0.188271
0.077397,0.464606,0.158213
0.093412,0.366877,0.264357
0.076467,0.466490,0.226618
0.110810,0.389101,0.225928
0.080318,0.461453,0.211932
0.079320,0.418548,0.185273
0.079907,0.387527,0.238526
0.117523,0.390379,0.240959
0.084591,0.451419,0.205157
0.087684,0.408244,0.233814
0.105254,0.415793,0.196456
0.088966,0.399538,0.257186
0.102765,0.399242,0.219085
0.092534,0.430027,0.187517
0.081814,0.386875,0.206282
0.075070,0.427804,0.286537
0.067620,0.439199,0.182908
0.092818,0.297756,0.260707
