alpha,phi,h
0.017187,0.472769,0.163142
0.008390,0.492286,0.193524
0.015260,0.458254,0.193667
0.031139,0.372265,0.191991
0.016187,0.452449,0.189752
0.004055,0.427774,0.209607
0.002924,0.462086,0.144650
-0.013514,0.473053,0.172282
-0.003208,0.427801,0.243061
0.026527,0.433985,0.208629
-0.011555,0.484585,0.200208
0.009226,0.433469,0.212790
-0.003736,0.450333,0.218615
0.012410,0.463256,0.228606
-0.000898,0.394451,0.219531
0.022190,0.487277,0.223462
0.002003,0.477854,0.187749
0.011463,0.440983,0.214132
0.006921,0.447754,0.230163
0.018776,0.417318,0.230768
0.033004,0.432944,0.195503
0.006525,0.458596,0.184136
0.018914,0.375398,0.192040
0.008312,0.424080,0.203208
-0.015048,0.449274,0.205797
0.030727,0.422452,0.223530
0.029491,0.441980,0.195000
0.026626,0.415239,0.179643
-0.005465,0.474648,0.162051
0.030572,0.433279,0.221506
0.000401,0.418702,0.165469
0.030829,0.450172,0.221200
0.024053,0.433494,0.193091
-0.016032,0.435427,0.249665
0.005471,0.453233,0.162324
0.026474,0.465148,0.190984
0.007476,0.428697,0.173940
0.014230,0.457526,0.220843
0.030555,0.380040,0.196494
-0.002389,0.461800,0.246731
0.007050,0.448686,0.201052
0.024439,0.470885,0.237103
-0.008525,0.437867,0.198274
-0.019594,0.410766,0.195798
0.002749,0.465871,0.193099
0.000568,0.430420,0.186239
0.004306,0.460057,0.141838
0.001726,0.417360,0.208209
0.011725,0.481918,0.221887
-0.001340,0.447252,0.196205
-0.003150,0.514216,0.176255
0.011573,0.486657,0.195415
0.021846,0.438299,0.218597
-0.008764,0.515118,0.188518
0.015843,0.452160,0.201426
-0.007443,0.448778,0.201093
0.005207,0.456003,0.203067
0.011946,0.425509,0.176481
0.002524,0.403501,0.209455
-0.000419,0.414531,0.184977
-0.006361,0.471596,0.250227
0.008905,0.410736,0.187577
-0.014053,0.443944,0.187189
-0.018202,0.475217,0.187866
0.016106,0.379709,0.163631
0.014538,0.456230,0.184316
0.010329,0.422778,0.266261
0.007283,0.427508,0.182999
0.023845,0.461094,0.267800
0.003353,0.445322,0.213335
0.032229,0.424508,0.178218
0.018480,0.451691,0.213785
0.003091,0.437212,0.236162
0.003647,0.504640,0.224027
-0.007519,0.469009,0.184092
0.010989,0.478076,0.187686
-0.003116,0.459999,0.218666
0.016024,0.443457,0.189101
-0.022598,0.457814,0.198216
-0.006908,0.419997,0.252737
0.014798,0.441502,0.241836
-0.004128,0.523932,0.182504
0.010456,0.491770,0.155312
0.004389,0.418468,0.244808
0.008875,0.501086,0.243203
0.027807,0.442730,0.220962
0.007223,0.498857,0.202199
0.002889,0.463026,0.172404
0.008171,0.410456,0.217431
0.041981,0.438761,0.239542
0.017083,0.478747,0.198255
0.004461,0.448552,0.221038
0.012431,0.484853,0.172074
0.008768,0.457297,0.247533
0.029356,0.484685,0.201827
0.023804,0.460222,0.183837
-0.004195,0.445957,0.190912
-0.006061,0.472540,0.273011
-0.006332,0.481683,0.182349
0.009706,0.357435,0.239154
