alpha,phi,h
0.102278,0.479973,0.130154
0.103438,0.494903,0.141263
0.110224,0.464870,0.146544
0.130107,0.385688,0.154335
0.104994,0.448307,0.136336
0.109065,0.440983,0.160801
0.102838,0.473755,0.133515
0.075762,0.484165,0.132807
0.087721,0.437727,0.178726
0.112057,0.452015,0.141594
0.095266,0.481176,0.142297
0.110538,0.447578,0.143623
0.081917,0.483137,0.137418
0.101264,0.477683,0.175778
0.090658,0.412215,0.145954
0.106243,0.489999,0.148746
0.094247,0.474899,0.144383
0.101921,0.450444,0.162484
0.112120,0.462922,0.179387
0.109878,0.416234,0.177873
0.129172,0.450752,0.146016
0.100487,0.488290,0.133065
0.119543,0.381243,0.140914
0.104369,0.435819,0.154494
0.075539,0.482810,0.153512
0.117373,0.440779,0.166104
0.129165,0.449575,0.147423
0.114916,0.436361,0.127730
0.110781,0.486434,0.135266
0.122994,0.441956,0.173787
0.093476,0.446075,0.136575
0.129646,0.459266,0.173290
0.117550,0.449891,0.124026
0.086612,0.445596,0.195054
0.098457,0.439389,0.132883
0.114272,0.505977,0.138347
0.102000,0.455990,0.132119
0.103142,0.512174,0.164024
0.122546,0.391344,0.139689
0.087772,0.481134,0.182886
0.116357,0.455220,0.162731
0.158236,0.492174,0.173860
0.081759,0.466979,0.142798
0.078312,0.439003,0.137712
0.089779,0.469791,0.137816
0.090878,0.466132,0.140543
0.100518,0.455653,0.136573
0.098572,0.438576,0.159900
0.109338,0.501820,0.167816
0.091762,0.470858,0.145574
0.080949,0.544074,0.129094
0.095488,0.518718,0.131471
0.112140,0.435914,0.160367
0.087971,0.535957,0.136339
0.107770,0.460686,0.139153
0.079257,0.468977,0.148918
0.100385,0.475665,0.140866
0.101466,0.428536,0.135928
0.104647,0.424660,0.161590
0.093497,0.421922,0.134631
0.077031,0.487985,0.160891
0.107265,0.427741,0.131218
0.080619,0.462075,0.131741
0.087389,0.493405,0.136115
0.104645,0.419831,0.140173
0.106148,0.458513,0.132882
0.098950,0.436117,0.184506
0.103570,0.436937,0.129799
0.117117,0.470238,0.210586
0.097722,0.460500,0.147167
0.123988,0.429550,0.133636
0.111185,0.463886,0.152111
0.094882,0.461960,0.163299
0.100684,0.498252,0.157132
0.088778,0.482963,0.137334
0.103088,0.504013,0.147992
0.087805,0.463093,0.166669
0.115451,0.457634,0.139628
0.072920,0.458617,0.148885
0.092852,0.411725,0.199552
0.111334,0.464829,0.178780
0.095121,0.519585,0.137425
0.097884,0.512414,0.109235
0.112213,0.417152,0.198137
0.097607,0.507353,0.146748
0.126686,0.453099,0.156141
0.097389,0.511735,0.143845
0.094743,0.462150,0.137638
0.098279,0.453139,0.171619
0.131413,0.439003,0.171200
0.109380,0.489435,0.138274
0.131646,0.465918,0.157656
0.167919,0.473960,0.130397
0.100360,0.465245,0.168912
0.123873,0.461198,0.144931
0.112974,0.483880,0.142626
0.100214,0.433695,0.135007
0.090872,0.491993,0.198622
0.098482,0.493427,0.140723
0.113044,0.347754,0.193150
