alpha,phi,h
0.073147,0.358492,0.159246
0.076752,0.372787,0.179134
0.080749,0.337224,0.177901
0.100696,0.249139,0.192428
0.072228,0.331144,0.165964
0.071565,0.312416,0.198070
0.074192,0.348522,0.130503
0.054783,0.335459,0.161065
0.070537,0.294667,0.230272
0.094578,0.305380,0.194788
0.063601,0.360570,0.185878
0.078083,0.308390,0.188068
0.058814,0.347649,0.196434
0.076836,0.327970,0.229609
0.069194,0.276194,0.211987
0.080802,0.361197,0.215756
0.059845,0.359605,0.173704
0.076390,0.330486,0.207132
0.075015,0.325215,0.219377
0.085487,0.276250,0.223294
0.102956,0.318013,0.201358
0.066134,0.355224,0.176260
0.091926,0.245226,0.188809
0.072892,0.319586,0.200295
0.047869,0.341845,0.198135
0.097276,0.307048,0.210859
0.094840,0.309354,0.190997
0.088799,0.302212,0.148246
0.070542,0.327293,0.144002
0.092639,0.318157,0.204559
0.063722,0.315274,0.157384
0.096557,0.326557,0.218217
0.087990,0.326359,0.173307
0.053552,0.323380,0.247340
0.069348,0.321904,0.167529
0.088644,0.370556,0.177531
0.070952,0.311538,0.149548
0.076644,0.358893,0.207986
0.101735,0.253120,0.182370
0.061044,0.346370,0.228721
0.081714,0.315310,0.204485
0.092040,0.348995,0.229206
0.055258,0.329125,0.187007
0.049053,0.299415,0.183804
0.062814,0.358313,0.166947
0.074762,0.311673,0.174087
0.066900,0.337941,0.141505
0.064487,0.299647,0.209111
0.082763,0.363392,0.209323
0.069710,0.318871,0.185456
0.051355,0.395181,0.150096
0.069081,0.387724,0.175654
0.084988,0.299375,0.207011
0.055504,0.398070,0.173404
0.077354,0.331635,0.192975
0.049592,0.338276,0.193929
0.072090,0.323635,0.178487
0.077963,0.292140,0.169893
0.076609,0.277465,0.198367
0.065712,0.296681,0.175468
0.049115,0.348947,0.233374
0.077619,0.287208,0.182920
0.049993,0.327132,0.160635
0.056831,0.363081,0.176791
0.076065,0.263739,0.151570
0.083051,0.333617,0.174030
0.072385,0.304593,0.246492
0.077318,0.309260,0.162645
0.087619,0.334343,0.258114
0.063909,0.327500,0.189341
0.095819,0.289723,0.166732
0.084259,0.313007,0.205126
0.071584,0.318415,0.204833
0.070722,0.372609,0.213791
0.065843,0.351625,0.183977
0.072342,0.373991,0.165323
0.069114,0.329026,0.206461
0.084033,0.322005,0.184914
0.049601,0.335793,0.187370
0.069375,0.282726,0.238109
0.076747,0.325521,0.229753
0.061346,0.399324,0.187725
0.077243,0.373959,0.134894
0.082950,0.282002,0.240183
0.073774,0.380834,0.207311
0.096042,0.302384,0.212032
0.076189,0.376223,0.200389
0.067244,0.340216,0.162164
0.066316,0.307608,0.223459
0.103617,0.319431,0.224014
0.076659,0.359168,0.170318
0.075293,0.337977,0.205592
0.097434,0.341427,0.162222
0.085819,0.315830,0.235207
0.097395,0.324641,0.212929
0.084072,0.346404,0.178378
0.069244,0.307551,0.179674
0.064181,0.347012,0.264162
0.063439,0.375459,0.160977
0.083399,0.230015,0.232646
