alpha,phi,h
0.028258,0.584780,0.198060
0.024114,0.600900,0.223596
0.034325,0.566136,0.221310
0.044835,0.492899,0.237041
0.031790,0.579665,0.198595
0.015835,0.549150,0.258761
0.023251,0.582349,0.180469
0.000131,0.583426,0.200471
0.010719,0.536339,0.270466
0.039083,0.554632,0.237691
0.004993,0.590755,0.232706
0.025481,0.554441,0.245452
0.007665,0.566641,0.244725
0.028103,0.573624,0.275014
0.021228,0.524819,0.246084
0.037798,0.597165,0.240988
0.020687,0.586523,0.216353
0.028735,0.554016,0.248587
0.022720,0.567986,0.262999
0.036230,0.513700,0.268204
0.048566,0.558139,0.221298
0.029947,0.588382,0.218862
0.039931,0.494672,0.230855
0.027916,0.540774,0.243399
0.006740,0.566054,0.251155
0.045467,0.533016,0.268914
0.047916,0.558655,0.232190
0.046756,0.528814,0.200516
0.022699,0.587796,0.183994
0.048582,0.553855,0.260300
0.019974,0.538624,0.211097
0.051863,0.569601,0.262868
0.039552,0.556568,0.206391
0.005886,0.557185,0.283683
0.019195,0.561989,0.204802
0.037234,0.600554,0.214819
0.028521,0.559835,0.204883
0.028791,0.586529,0.249133
0.047456,0.494270,0.232242
0.016668,0.572029,0.292750
0.025452,0.571096,0.255033
0.044894,0.598083,0.263572
0.012362,0.551134,0.238709
0.000032,0.541401,0.220989
0.018341,0.574172,0.206780
0.021109,0.579548,0.224932
0.016849,0.566500,0.178311
0.017906,0.545870,0.245434
0.033039,0.595169,0.264678
0.009914,0.577286,0.241206
0.006807,0.631335,0.208216
0.026055,0.607201,0.237598
0.032478,0.546247,0.254843
0.011004,0.630900,0.229459
0.028125,0.558713,0.231250
0.005427,0.557398,0.230660
0.023022,0.580382,0.235636
0.017963,0.542908,0.218994
0.025863,0.526990,0.268944
0.015795,0.520468,0.215456
0.009846,0.585977,0.280081
0.020013,0.532105,0.222382
0.008857,0.547582,0.223024
-0.000734,0.586687,0.223835
0.030325,0.515058,0.192792
0.033717,0.564745,0.209054
0.027260,0.538673,0.272240
0.024464,0.532977,0.223159
0.035036,0.581968,0.300590
0.020546,0.558282,0.240211
0.050072,0.539606,0.216911
0.033805,0.573438,0.241771
0.022029,0.538314,0.271015
0.018805,0.618111,0.262266
0.009680,0.591386,0.219833
0.025114,0.600795,0.213985
0.011214,0.558917,0.255914
0.035447,0.565363,0.221643
-0.006865,0.576981,0.220172
0.015186,0.534299,0.282171
0.034481,0.563657,0.277566
0.017139,0.641442,0.213868
0.024817,0.610392,0.190958
0.025112,0.531142,0.273930
0.022163,0.620776,0.261677
0.045311,0.563699,0.252149
0.019720,0.620837,0.229302
0.021197,0.567165,0.215742
0.024418,0.539584,0.270709
0.055931,0.547896,0.266983
0.025806,0.600866,0.217758
0.023905,0.571273,0.258485
0.036728,0.597520,0.212618
0.024634,0.574585,0.277541
0.047940,0.591080,0.253642
0.042835,0.580111,0.222762
0.014145,0.563505,0.208243
0.004697,0.579965,0.306313
0.009450,0.594400,0.197565
0.024574,0.481317,0.279823
